Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.459876E-2	1.195754E+9	4.357425E-2	9.453522E+8	3.991755E-2	1.134023E+9	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	6.956107E-4	-3.656699E-3	4.681208E-3	4.352309E-3	1.495101E-3	2.506822E+8	1.886705E+8	6.173169E+7	6.201173E+7	-9.371335E+9
2.841030E+2	6.582694E-2	1.180598E+9	6.503575E-2	1.466112E+9	6.334864E-2	1.158313E+9	6.173719E-2	1.422765E+9	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-7.911860E-4	-1.611454E-3	3.298563E-3	8.202676E-4	6.151526E-4	2.855133E+8	2.644520E+8	4.334659E+7	2.106133E+7	-1.164398E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.791833E-2	1.768821E+9	8.859500E-2	1.430204E+9	8.768069E-2	1.766079E+9	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	1.224582E-4	-9.143084E-4	2.376392E-4	1.036767E-3	-1.137901E-3	3.522116E+8	3.358746E+8	2.741991E+6	1.633694E+7	-1.428018E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.101194E-1	2.062514E+9	1.041287E-1	1.597495E+9	1.084596E-1	2.041049E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	1.028158E-3	4.330879E-3	1.659816E-3	-3.302721E-3	-3.897552E-4	4.171303E+8	4.435539E+8	2.146584E+7	-2.642361E+7	-1.654571E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.328451E-1	2.363149E+9	1.224751E-1	1.795077E+9	1.257699E-1	2.270119E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	7.155945E-3	3.294860E-3	7.075194E-3	3.861084E-3	5.020236E-3	5.394539E+8	4.750425E+8	9.303002E+7	6.441146E+7	-1.831076E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.197382E-1	3.512642E+9	2.136471E-1	2.776957E+9	2.154409E-1	3.456747E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.121500E-2	1.793750E-3	4.297365E-3	9.421249E-3	5.726650E-3	7.990648E+8	6.797907E+8	5.589484E+7	1.192742E+8	-2.744291E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.420727E-1	6.453864E+9	4.020830E-1	4.806322E+9	4.140045E-1	6.084368E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.697502E-2	1.192155E-2	2.806815E-2	2.505347E-2	3.091951E-2	1.628497E+9	1.278046E+9	3.694954E+8	3.504510E+8	-4.801970E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.706645E-1	1.212363E+10	8.363915E-1	9.483620E+9	8.576249E-1	1.195486E+10	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.803147E-2	2.123341E-2	1.303958E-2	1.679806E-2	2.681262E-2	2.705269E+9	2.471239E+9	1.687668E+8	2.340295E+8	-9.396874E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.337797E+0	1.830324E+10	1.309186E+0	1.457540E+10	1.307466E+0	1.790768E+10	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.561051E-2	-1.719780E-3	3.033095E-2	2.733029E-2	2.788539E-2	3.733061E+9	3.332280E+9	3.955658E+8	4.007816E+8	-1.433878E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.433176E+0	1.956499E+10	1.443488E+0	1.602176E+10	1.443823E+0	1.971210E+10	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	4.419848E-3	3.351502E-4	-1.064683E-2	4.084698E-3	-4.776765E-3	3.742510E+9	3.690340E+9	-1.471114E+8	5.216997E+7	-1.574007E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.414869E+0	1.932281E+10	1.378002E+0	1.531650E+10	1.416350E+0	1.934855E+10	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	2.225656E-3	3.834855E-2	-1.480730E-3	-3.612290E-2	7.471856E-3	3.673429E+9	4.032044E+9	-2.573593E+7	-3.586142E+8	-1.539977E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.289281E+0	1.766143E+10	1.289397E+0	1.436228E+10	1.303817E+0	1.785938E+10	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-2.563621E-4	1.441954E-2	-1.453566E-2	-1.467590E-2	-4.275049E-3	3.334570E+9	3.497101E+9	-1.979506E+8	-1.625314E+8	-1.420784E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.117532E+0	1.538939E+10	1.085361E+0	1.216490E+10	1.091237E+0	1.504628E+10	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.351654E-2	5.876077E-3	2.629481E-2	2.764046E-2	2.010359E-2	3.270444E+9	2.881378E+9	3.431076E+8	3.890665E+8	-1.209534E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.399445E-1	1.171724E+10	8.242456E-1	9.352814E+9	8.372296E-1	1.168496E+10	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	1.428897E-3	1.298392E-2	2.714971E-3	-1.155502E-2	8.313304E-4	2.235683E+9	2.332150E+9	3.227268E+7	-9.646649E+7	-9.380982E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.854536E-1	8.350624E+9	5.800455E-1	6.722894E+9	5.796562E-1	8.276459E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-1.093861E-3	-3.893288E-4	5.797455E-3	-7.045319E-4	3.412044E-4	1.575951E+9	1.553565E+9	7.416418E+7	2.238577E+7	-6.687541E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.971630E-1	7.182644E+9	4.941768E-1	5.798128E+9	5.017527E-1	7.245552E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	4.491208E-3	7.575907E-3	-4.589648E-3	-3.084700E-3	1.568717E-3	1.416473E+9	1.447423E+9	-6.290799E+7	-3.095058E+7	-5.736432E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.384866E-1	6.406424E+9	4.238535E-1	5.040780E+9	4.397895E-1	6.425584E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	4.494747E-3	1.593599E-2	-1.302882E-3	-1.144124E-2	3.563049E-3	1.270649E+9	1.384804E+9	-1.916000E+7	-1.141552E+8	-5.090282E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.552523E-1	7.951095E+9	5.440445E-1	6.335180E+9	5.459205E-1	7.830030E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	5.975639E-3	1.875972E-3	9.331803E-3	4.099668E-3	6.858631E-3	1.576822E+9	1.494850E+9	1.210653E+8	8.197199E+7	-6.289457E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.988691E-1	1.117386E+10	7.928174E-1	9.014347E+9	8.030195E-1	1.123226E+10	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.168924E-2	1.020208E-2	-4.150421E-3	1.487155E-3	1.057335E-3	2.243802E+9	2.217910E+9	-5.840038E+7	2.589112E+7	-8.942614E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.181537E+0	1.623610E+10	1.157154E+0	1.293808E+10	1.158599E+0	1.593769E+10	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.370475E-2	1.444628E-3	2.293868E-2	1.226012E-2	1.117796E-2	3.216716E+9	2.999606E+9	2.984186E+8	2.171103E+8	-1.288070E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.271449E+0	1.742553E+10	1.257390E+0	1.401758E+10	1.260171E+0	1.728181E+10	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-5.541505E-3	2.780488E-3	1.127792E-2	-8.321994E-3	6.107155E-3	3.233463E+9	3.264227E+9	1.437213E+8	-3.076449E+7	-1.389485E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.262671E+0	1.730940E+10	1.238596E+0	1.381518E+10	1.238852E+0	1.699969E+10	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.617355E-2	2.556045E-4	2.381889E-2	4.591795E-2	1.792209E-2	3.767214E+9	3.184514E+9	3.097156E+8	5.827003E+8	-1.366079E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.438425E+0	1.963443E+10	1.454253E+0	1.613770E+10	1.461340E+0	1.994391E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-6.205526E-3	7.087046E-3	-2.291493E-2	-1.329257E-2	-1.227137E-2	3.641410E+9	3.806210E+9	-3.094796E+8	-1.647996E+8	-1.588515E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.185180E+0	1.628429E+10	1.193998E+0	1.333487E+10	1.202298E+0	1.651597E+10	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-1.035828E-2	8.300313E-3	-1.711811E-2	-1.865860E-2	-1.595041E-2	2.967263E+9	3.181097E+9	-2.316743E+8	-2.138335E+8	-1.324296E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.072413E+0	1.479252E+10	1.055988E+0	1.184858E+10	1.071450E+0	1.478444E+10	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.990803E-2	1.546184E-2	9.630248E-4	4.446195E-3	7.151852E-3	3.012090E+9	2.935865E+9	8.083598E+6	7.622518E+7	-1.177129E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.216666E-1	1.279832E+10	9.081444E-1	1.025636E+10	9.246219E-1	1.284144E+10	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	6.149718E-3	1.647750E-2	-2.955284E-3	-1.032778E-2	6.154219E-3	2.489549E+9	2.585075E+9	-4.311601E+7	-9.552586E+7	-1.018428E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.772615E-1	1.088801E+10	7.633354E-1	8.696840E+9	7.766360E-1	1.088312E+10	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.151686E-2	1.330056E-2	6.254729E-4	-1.783698E-3	5.749378E-3	2.188236E+9	2.186281E+9	4.893133E+6	1.955248E+6	-8.657457E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.454333E-1	9.144084E+9	6.338743E-1	7.302605E+9	6.451950E-1	9.143744E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.274999E-2	1.132068E-2	2.383333E-4	1.429318E-3	7.025038E-4	1.873776E+9	1.841139E+9	3.401614E+5	3.263765E+7	-7.319412E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.398008E-1	9.069573E+9	6.245621E-1	7.202317E+9	6.365644E-1	9.029534E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.487863E-2	1.200225E-2	3.236439E-3	2.876380E-3	1.073426E-2	1.882643E+9	1.827217E+9	4.003887E+7	5.542607E+7	-7.139997E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.216700E-1	1.147549E+10	7.968611E-1	9.057896E+9	8.098489E-1	1.132263E+10	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	8.926823E-3	1.298776E-2	1.182111E-2	-4.060940E-3	9.179568E-3	2.270805E+9	2.264736E+9	1.528545E+8	6.069255E+6	-9.087561E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.016853E+0	1.405753E+10	9.994609E-1	1.123980E+10	1.000698E+0	1.384817E+10	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.574924E-2	1.237385E-3	1.615509E-2	1.451186E-2	8.282296E-3	2.829298E+9	2.608369E+9	2.093627E+8	2.209291E+8	-1.116850E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.184915E+0	1.628078E+10	1.179154E+0	1.317501E+10	1.185545E+0	1.629427E+10	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	7.202975E-3	6.391053E-3	-6.300342E-4	8.119218E-4	3.594516E-3	3.155264E+9	3.119262E+9	-1.348410E+7	3.600241E+7	-1.300699E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.134357E+0	1.561197E+10	1.123009E+0	1.257035E+10	1.144510E+0	1.575125E+10	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.833556E-3	2.150139E-2	-1.015334E-2	-2.333495E-2	-4.360860E-3	2.932505E+9	3.180900E+9	-1.392887E+8	-2.483946E+8	-1.256564E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.069336E+0	1.475181E+10	1.061307E+0	1.190585E+10	1.072606E+0	1.479973E+10	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	1.690919E-2	1.129902E-2	-3.269928E-3	5.610172E-3	-1.886700E-3	2.972224E+9	2.893880E+9	-4.791835E+7	7.834354E+7	-1.184647E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.002286E+0	1.386482E+10	9.986620E-1	1.123120E+10	1.000522E+0	1.384584E+10	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-2.371935E-3	1.860338E-3	1.763692E-3	-4.232273E-3	-4.160259E-4	2.598411E+9	2.614644E+9	1.898221E+7	-1.623373E+7	-1.111776E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.239286E-1	1.282825E+10	9.105588E-1	1.028237E+10	9.198756E-1	1.277863E+10	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.695572E-2	9.316791E-3	4.052932E-3	1.763893E-2	9.345720E-3	2.718690E+9	2.496265E+9	4.961491E+7	2.224253E+8	-1.017020E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.209118E-1	1.146546E+10	7.929917E-1	9.016224E+9	8.116547E-1	1.134653E+10	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.611946E-2	1.866303E-2	9.257106E-3	-2.543572E-3	1.079266E-2	2.346191E+9	2.330305E+9	1.189280E+8	1.588584E+7	-9.060276E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.976463E-1	9.834800E+9	6.697734E-1	7.689222E+9	6.930890E-1	9.777532E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.640094E-2	2.331555E-2	4.557305E-3	-6.914609E-3	1.036636E-2	2.042793E+9	2.088310E+9	5.726792E+7	-4.551731E+7	-7.757931E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.691534E-1	1.078075E+10	7.458220E-1	8.508228E+9	7.691604E-1	1.078420E+10	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.266805E-2	2.333848E-2	-7.012603E-6	-1.067043E-2	9.195362E-3	2.180448E+9	2.275968E+9	-3.441573E+6	-9.551988E+7	-8.530349E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.556496E-1	1.192500E+10	8.470563E-1	9.598475E+9	8.564893E-1	1.193983E+10	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	4.031580E-3	9.432930E-3	-8.396934E-4	-5.401350E-3	4.736696E-3	2.302685E+9	2.341356E+9	-1.483461E+7	-3.867134E+7	-9.500971E+10
2.910060E+2	1.023776E+0	1.147180E+10	1.035927E+0	1.430985E+10	1.015401E+0	1.141146E+10	1.037710E+0	1.433794E+10	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.215101E-2	2.230909E-2	-1.782585E-3	-1.015808E-2	-6.509266E-4	2.838057E+9	2.926483E+9	-2.809166E+7	-8.842586E+7	-1.147738E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.156040E+0	1.589880E+10	1.149610E+0	1.285683E+10	1.165943E+0	1.603487E+10	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-2.069777E-3	1.633321E-2	-9.902914E-3	-1.840299E-2	-2.878339E-3	2.983868E+9	3.178042E+9	-1.360685E+8	-1.941740E+8	-1.277794E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.992982E-1	1.382530E+10	9.820794E-1	1.105261E+10	9.898084E-1	1.370406E+10	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	2.648345E-2	7.728930E-3	9.489827E-3	1.875452E-2	5.699022E-3	2.900975E+9	2.651451E+9	1.212362E+8	2.495239E+8	-1.101312E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.107392E+0	1.525526E+10	1.105582E+0	1.238267E+10	1.094399E+0	1.508813E+10	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.353852E-2	-1.118264E-2	1.299314E-2	2.472116E-2	5.114907E-3	3.030616E+9	2.705454E+9	1.671286E+8	3.251622E+8	-1.216660E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.139739E+0	1.568317E+10	1.129214E+0	1.263718E+10	1.141233E+0	1.570789E+10	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.388304E-2	1.201949E-2	-1.494043E-3	1.863552E-3	3.322460E-3	3.114727E+9	3.070711E+9	-2.472228E+7	4.401650E+7	-1.253107E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.134023E+0	1.560755E+10	1.129251E+0	1.263758E+10	1.134205E+0	1.561488E+10	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-7.113896E-4	4.953357E-3	-1.818660E-4	-5.664746E-3	-3.843346E-3	2.943730E+9	2.977296E+9	-7.333338E+6	-3.356634E+7	-1.255593E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.033572E+0	1.427870E+10	1.001712E+0	1.126405E+10	1.029427E+0	1.422834E+10	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.664499E-2	2.771430E-2	4.144966E-3	-1.106931E-2	1.818486E-2	2.880481E+9	2.964289E+9	5.035864E+7	-8.380812E+7	-1.122769E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.812719E-1	1.226395E+10	8.806327E-1	9.960076E+9	8.778019E-1	1.222186E+10	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.131119E-2	-2.830827E-3	3.470047E-3	1.414202E-2	-6.015880E-4	2.444583E+9	2.261787E+9	4.208599E+7	1.827957E+8	-9.836420E+10
2.950130E+2	9.699009E-1	1.089302E+10	9.774474E-1	1.353624E+10	9.567633E-1	1.077997E+10	9.725116E-1	1.347517E+10	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	7.546459E-3	1.574830E-2	4.935832E-3	-8.201838E-3	6.093885E-3	2.643218E+9	2.695203E+9	6.106700E+7	-5.198553E+7	-1.077664E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.097635E+0	1.512617E+10	1.080721E+0	1.211494E+10	1.096842E+0	1.512046E+10	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.015547E-2	1.612103E-2	7.922889E-4	-5.965551E-3	5.556717E-3	2.970016E+9	3.005520E+9	5.715154E+6	-3.550454E+7	-1.205783E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.145543E+0	1.575995E+10	1.139907E+0	1.275234E+10	1.147651E+0	1.579281E+10	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.417968E-2	7.743562E-3	-2.107337E-3	6.436122E-3	1.200748E-3	3.132342E+9	3.040471E+9	-3.286318E+7	9.187127E+7	-1.261794E+11
