Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.745817E-2	5.197505E+8	3.713199E-2	1.655401E+9	3.430458E-2	4.917758E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	2.015275E-3	-2.827411E-3	3.153593E-3	4.842686E-3	-7.322100E-5	-1.115964E+9	-1.163625E+9	2.797470E+7	4.766146E+7	-1.809574E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.473269E-2	5.613072E+8	4.961495E-2	1.888743E+9	5.151712E-2	5.897835E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-3.671683E-3	1.902174E-3	-6.784431E-3	-5.573857E-3	-3.074079E-3	-1.316685E+9	-1.298959E+9	-2.847626E+7	-1.772603E+7	-2.018786E+10
5.339090E+2	6.084593E-2	2.110552E+9	4.929933E-2	5.873948E+8	5.753689E-2	2.036826E+9	5.805073E-2	6.269856E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	-1.154660E-2	5.138386E-4	-8.751394E-3	-1.206044E-2	-1.277626E-2	-1.523158E+9	-1.409841E+9	-3.959082E+7	-1.133170E+8	-2.312469E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.030936E-1	8.947020E+8	9.847263E-2	2.802030E+9	1.093986E-1	9.193584E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.041527E-2	1.092593E-2	-6.304946E-3	-5.106598E-4	4.205282E-3	-1.810867E+9	-1.882672E+9	-2.465648E+7	7.180469E+7	-3.046154E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.467727E-1	1.144225E+9	1.310377E-1	3.410764E+9	1.363803E-1	1.072992E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.081800E-2	5.342594E-3	1.039235E-2	5.475409E-3	1.086133E-2	-2.370273E+9	-2.337772E+9	7.123283E+7	-3.250105E+7	-3.789984E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.442347E-1	1.700990E+9	2.310055E-1	5.279442E+9	2.367951E-1	1.644750E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.540257E-2	5.789645E-3	7.439632E-3	9.612927E-3	7.122535E-3	-3.549589E+9	-3.634691E+9	5.623980E+7	8.510207E+7	-5.835740E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.400186E-1	2.819432E+9	4.007390E-1	8.452238E+9	4.161142E-1	2.665787E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.762033E-2	1.537523E-2	2.390442E-2	2.224510E-2	3.170149E-2	-5.675474E+9	-5.786451E+9	1.536450E+8	1.109767E+8	-9.278961E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.137933E-1	4.383407E+9	6.631662E-1	1.335774E+10	6.667234E-1	4.092747E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.978035E-2	3.557198E-3	4.706992E-2	4.622315E-2	4.908031E-2	-9.001644E+9	-9.264993E+9	2.906600E+8	2.633488E+8	-1.444662E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.024696E+0	6.159480E+9	1.003341E+0	1.971657E+10	9.924791E-1	5.947589E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	1.017749E-2	-1.086238E-2	3.221662E-2	2.103988E-2	1.437133E-2	-1.377728E+10	-1.376898E+10	2.118904E+8	-8.291618E+6	-2.144562E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.424523E+0	8.443550E+9	1.419332E+0	2.749261E+10	1.395062E+0	8.239884E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	1.076202E-2	-2.427023E-2	2.946112E-2	3.503225E-2	2.062170E-2	-1.895592E+10	-1.925273E+10	2.036655E+8	2.968052E+8	-2.938983E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.672908E+0	9.862479E+9	1.666884E+0	3.212005E+10	1.650339E+0	9.693421E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	5.312719E-3	-1.654514E-2	2.256871E-2	2.185785E-2	1.175568E-2	-2.228170E+10	-2.242663E+10	1.690577E+8	1.449327E+8	-3.458974E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.901575E+0	1.116877E+10	1.920149E+0	3.685429E+10	1.908727E+0	1.116468E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-3.345972E-2	-1.142211E-2	-7.152664E-3	-2.203761E-2	3.667558E-3	-2.597443E+10	-2.568962E+10	4.094486E+6	-2.848121E+8	-3.937532E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.989134E+0	1.166896E+10	2.044606E+0	3.918074E+10	2.018254E+0	1.178832E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-6.850718E-2	-2.635241E-2	-2.911993E-2	-4.215477E-2	-2.484666E-2	-2.776602E+10	-2.739242E+10	-1.193517E+8	-3.735958E+8	-4.173556E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.709345E+0	1.007063E+10	1.760641E+0	3.387263E+10	1.755678E+0	1.029322E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.839077E-2	-4.963506E-3	-4.633214E-2	-4.342726E-2	-2.968890E-2	-2.375848E+10	-2.357942E+10	-2.225811E+8	-1.790600E+8	-3.618615E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.565116E+0	9.246706E+9	1.606039E+0	3.098269E+10	1.602221E+0	9.419439E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.609838E-2	-3.818230E-3	-3.710481E-2	-2.228015E-2	-2.005423E-2	-2.146976E+10	-2.156325E+10	-1.727337E+8	9.349446E+7	-3.307356E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.499095E+0	8.869550E+9	1.504137E+0	2.907785E+10	1.474958E+0	8.694807E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	6.156928E-4	-2.917930E-2	2.413709E-2	2.979499E-2	2.769921E-3	-2.011349E+10	-2.038304E+10	1.747429E+8	2.695592E+8	-3.126640E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.210277E+0	7.219639E+9	1.209118E+0	2.356311E+10	1.235477E+0	7.331209E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-6.412179E-3	2.635892E-2	-2.519941E-2	-3.277109E-2	-4.548058E-3	-1.649613E+10	-1.623190E+10	-1.115697E+8	-2.642330E+8	-2.558606E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.305037E-1	5.621395E+9	9.010430E-1	1.780433E+10	9.177471E-1	5.522068E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.718124E-2	1.670410E-2	1.275664E-2	4.771445E-4	1.816209E-2	-1.242379E+10	-1.228226E+10	9.932740E+7	-1.415333E+8	-1.946482E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.323122E-1	4.489199E+9	7.108882E-1	1.424980E+10	7.476087E-1	4.553306E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.344832E-2	3.672056E-2	-1.529649E-2	-2.327224E-2	8.757835E-3	-9.921136E+9	-9.696493E+9	-6.410643E+7	-2.246433E+8	-1.565788E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.663857E-1	3.541321E+9	5.750194E-1	1.171003E+10	5.847016E-1	3.625718E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-6.904348E-3	9.682244E-3	-1.831587E-2	-1.658659E-2	-1.246780E-2	-8.147923E+9	-8.084311E+9	-8.439654E+7	-6.361271E+7	-1.274796E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.421373E-1	3.402799E+9	5.223571E-1	1.072562E+10	5.496534E-1	3.426155E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.742078E-2	2.729630E-2	-7.516065E-3	-9.875528E-3	1.311324E-2	-7.378501E+9	-7.299468E+9	-2.335556E+7	-7.903294E+7	-1.172710E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.081216E-1	3.208480E+9	4.930627E-1	1.017803E+10	5.034494E-1	3.163071E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.040833E-2	1.038672E-2	4.672168E-3	1.002161E-2	8.603672E-3	-6.881149E+9	-7.014957E+9	4.540875E+7	1.338087E+8	-1.113384E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.553565E-1	3.478315E+9	5.528555E-1	1.129572E+10	5.717362E-1	3.551894E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	4.664231E-3	1.888078E-2	-1.637975E-2	-1.421655E-2	-3.188749E-3	-7.788527E+9	-7.743829E+9	-7.357826E+7	-4.469776E+7	-1.233256E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.555990E-1	4.050964E+9	6.434181E-1	1.298859E+10	6.578234E-1	4.042071E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	5.515159E-3	1.440528E-2	-2.224438E-3	-8.890117E-3	3.910668E-3	-9.073722E+9	-8.946523E+9	8.893133E+6	-1.271989E+8	-1.420940E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.242610E-1	4.443206E+9	7.191663E-1	1.440454E+10	7.450652E-1	4.538823E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	7.169731E-3	2.589889E-2	-2.080419E-2	-1.872916E-2	-8.706792E-4	-9.933996E+9	-9.865718E+9	-9.561744E+7	-6.827797E+7	-1.569523E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.375540E-1	5.090407E+9	8.504059E-1	1.685778E+10	8.596059E-1	5.191014E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-1.204783E-2	9.199924E-3	-2.205184E-2	-2.124775E-2	-1.241757E-2	-1.176370E+10	-1.166676E+10	-1.006063E+8	-9.693908E+7	-1.822281E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.025460E+0	6.163847E+9	1.021655E+0	2.005890E+10	1.025738E+0	6.136967E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-3.150632E-3	4.083548E-3	-2.782942E-4	-7.234181E-3	2.242438E-3	-1.403633E+10	-1.392194E+10	2.687976E+7	-1.143936E+8	-2.171291E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.233192E+0	7.350542E+9	1.231540E+0	2.398225E+10	1.222649E+0	7.258170E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	5.364631E-3	-8.890992E-3	1.054264E-2	1.425562E-2	1.370137E-3	-1.657342E+10	-1.672408E+10	9.237217E+7	1.506582E+8	-2.592590E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.400361E+0	8.305520E+9	1.402719E+0	2.718207E+10	1.410601E+0	8.328361E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.047642E-2	7.881487E-3	-1.023978E-2	-1.835790E-2	2.477728E-3	-1.903930E+10	-1.885371E+10	-2.284115E+7	-1.855941E+8	-2.927867E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.609954E+0	9.502850E+9	1.596507E+0	3.080451E+10	1.592205E+0	9.362408E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.432143E-2	-4.302148E-3	1.774945E-2	1.862358E-2	2.685821E-2	-2.129620E+10	-2.144210E+10	1.404417E+8	1.458981E+8	-3.300487E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.758180E+0	1.034961E+10	1.776214E+0	3.416373E+10	1.745834E+0	1.023717E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-1.837562E-2	-3.037968E-2	1.234589E-2	1.200406E-2	7.242444E-3	-2.383128E+10	-2.392657E+10	1.124414E+8	9.528450E+7	-3.640542E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.897893E+0	1.114774E+10	1.919810E+0	3.684794E+10	1.894142E+0	1.108163E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-4.370989E-2	-2.566780E-2	3.751236E-3	-1.804209E-2	-9.354715E-3	-2.611824E+10	-2.576632E+10	6.611219E+7	-3.519273E+8	-3.957139E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.984508E+0	1.164254E+10	2.045960E+0	3.920604E+10	1.986502E+0	1.160752E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-3.722776E-2	-5.945815E-2	-1.993552E-3	2.223039E-2	-2.362295E-2	-2.712130E+10	-2.759852E+10	3.501867E+7	4.772229E+8	-4.161674E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.933460E+0	1.135092E+10	2.007533E+0	3.848774E+10	1.976072E+0	1.154813E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.776816E-2	-3.146125E-2	-4.261155E-2	-4.630692E-2	-3.634933E-2	-2.721651E+10	-2.693960E+10	-1.972119E+8	-2.769049E+8	-4.085016E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.905470E+0	1.119102E+10	1.928302E+0	3.700669E+10	1.914357E+0	1.119673E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-5.231232E-2	-1.394525E-2	-8.886755E-3	-3.836706E-2	-1.512541E-2	-2.637739E+10	-2.580996E+10	-5.706642E+6	-5.674270E+8	-3.984422E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.767035E+0	1.040020E+10	1.766721E+0	3.398628E+10	1.731849E+0	1.015753E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	1.219746E-2	-3.487256E-2	3.518690E-2	4.707002E-2	3.278763E-2	-2.337474E+10	-2.382875E+10	2.426627E+8	4.540107E+8	-3.605380E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.640904E+0	9.679655E+9	1.688481E+0	3.252376E+10	1.666699E+0	9.786577E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.627725E-2	-2.178146E-2	-2.579525E-2	-3.449579E-2	-2.830000E-2	-2.301756E+10	-2.273718E+10	-1.069225E+8	-2.803782E+8	-3.477522E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.675034E+0	9.874625E+9	1.717923E+0	3.307411E+10	1.687803E+0	9.906740E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.307345E-2	-3.011990E-2	-1.276920E-2	-2.295355E-2	-2.591524E-2	-2.340066E+10	-2.316737E+10	-3.211542E+7	-2.332879E+8	-3.541491E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.616987E+0	9.543026E+9	1.641772E+0	3.165064E+10	1.613111E+0	9.481446E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.450296E-2	-2.866146E-2	3.876281E-3	-5.841497E-3	-2.158124E-2	-2.230012E+10	-2.216920E+10	6.157965E+7	-1.309205E+8	-3.415274E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.444408E+0	8.557143E+9	1.474090E+0	2.851618E+10	1.486479E+0	8.760409E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-4.193886E-2	1.238956E-2	-4.207121E-2	-5.432842E-2	-2.827515E-2	-2.019911E+10	-1.975577E+10	-2.032659E+8	-4.433414E+8	-3.080672E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.263702E+0	7.524836E+9	1.262393E+0	2.455898E+10	1.263611E+0	7.491404E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.202248E-2	1.217580E-3	9.127803E-5	1.080490E-2	9.963260E-3	-1.684498E+10	-1.706757E+10	3.343209E+7	2.225950E+8	-2.636358E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.115683E+0	6.679256E+9	1.108638E+0	2.168486E+10	1.125342E+0	6.704106E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-8.062749E-3	1.670380E-2	-9.659104E-3	-2.476655E-2	-1.005441E-2	-1.529920E+10	-1.498076E+10	-2.484979E+7	-3.184374E+8	-2.379019E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.871277E-1	5.944867E+9	9.767355E-1	1.921923E+10	1.008531E+0	6.038989E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-1.572188E-3	3.179558E-2	-2.140341E-2	-3.336777E-2	3.716561E-3	-1.350929E+10	-1.318024E+10	-9.412161E+7	-3.290430E+8	-2.090823E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.899291E-1	5.960871E+9	9.602358E-1	1.891081E+10	9.758796E-1	5.853072E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	3.362090E-2	1.564375E-2	1.404947E-2	1.797715E-2	2.521686E-2	-1.288781E+10	-1.305774E+10	1.077982E+8	1.699228E+8	-2.051835E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.909227E-1	5.966547E+9	9.590521E-1	1.888868E+10	9.796067E-1	5.874294E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.369549E-2	2.055460E-2	1.131602E-2	-6.859110E-3	1.718620E-2	-1.327316E+10	-1.301439E+10	9.225257E+7	-2.587730E+8	-2.070517E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.104231E+0	6.613838E+9	1.096226E+0	2.145285E+10	1.113686E+0	6.637735E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-3.147032E-3	1.745920E-2	-9.454198E-3	-2.060623E-2	4.310487E-3	-1.505867E+10	-1.481512E+10	-2.389687E+7	-2.435573E+8	-2.326065E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.255181E+0	7.476160E+9	1.259105E+0	2.449751E+10	1.261612E+0	7.480020E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.000887E-2	2.506674E-3	-6.430213E-3	-1.251555E-2	2.964135E-4	-1.714620E+10	-1.701749E+10	-3.860140E+6	-1.287082E+8	-2.639224E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.403023E+0	8.320728E+9	1.407090E+0	2.726378E+10	1.391413E+0	8.219103E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.100432E-2	-1.567793E-2	1.161070E-2	4.673608E-3	9.796801E-4	-1.908372E+10	-1.904467E+10	1.016244E+8	-3.904956E+7	-2.936353E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.486649E+0	8.798449E+9	1.542294E+0	2.979111E+10	1.529042E+0	9.002758E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.975769E-2	-1.325214E-2	-4.239285E-2	-1.650555E-2	-2.954306E-2	-2.051968E+10	-2.078835E+10	-2.043086E+8	2.686632E+8	-3.168604E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.529552E+0	9.043537E+9	1.537528E+0	2.970202E+10	1.485827E+0	8.756696E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.303406E-2	-5.170071E-2	4.372449E-2	3.866665E-2	3.306827E-3	-2.076394E+10	-2.094532E+10	2.868416E+8	1.813786E+8	-3.187028E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.485163E+0	8.789962E+9	1.515057E+0	2.928198E+10	1.525008E+0	8.979791E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-2.807050E-2	9.950577E-3	-3.984505E-2	-3.802107E-2	-1.400895E-2	-2.046886E+10	-2.030219E+10	-1.898293E+8	-1.666705E+8	-3.133348E+11
