Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	2.606377E-2	3.504949E+7	4.206405E-2	9.162597E+8	4.795671E-2	4.653117E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.212536E-2	5.892662E-3	-2.189294E-2	-1.801802E-2	-1.443046E-2	-8.507983E+8	-8.697285E+8	-1.148168E+7	1.893027E+7	-8.029921E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.570944E-2	4.932164E+7	5.462274E-2	1.040285E+9	5.990158E-2	5.236626E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	6.352536E-3	5.278841E-3	-4.192140E-3	1.073695E-3	3.036653E-3	-9.467906E+8	-9.879188E+8	-3.044620E+6	4.112826E+7	-9.094058E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.124579E-2	5.680123E+7	7.645805E-2	1.255923E+9	8.773465E-2	6.596279E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-5.862373E-3	1.127660E-2	-1.648886E-2	-1.713897E-2	-6.299880E-3	-1.213312E+9	-1.189961E+9	-9.161561E+6	-2.335113E+7	-1.128907E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.238051E-1	8.210459E+7	1.104937E-1	1.592048E+9	1.042252E-1	7.401846E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.159649E-2	-6.268530E-3	1.957991E-2	1.786502E-2	1.050139E-2	-1.534571E+9	-1.518030E+9	8.086122E+6	-1.654119E+7	-1.443014E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.664707E-1	1.026449E+8	1.703340E-1	2.183010E+9	1.309890E-1	8.709263E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	5.671027E-3	-3.934499E-2	3.548176E-2	4.501601E-2	5.078852E-4	-1.993792E+9	-2.095918E+9	1.555224E+7	1.021251E+8	-1.907256E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.268634E-1	1.317194E+8	2.097080E-1	2.571855E+9	2.389560E-1	1.398348E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.699458E-2	2.924801E-2	-1.209261E-2	-1.225344E-2	1.457068E-2	-2.449199E+9	-2.432020E+9	-8.115394E+6	-1.717923E+7	-2.314598E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.605974E-1	1.961023E+8	3.314269E-1	3.773910E+9	3.139963E-1	1.764922E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.821510E-2	-1.743058E-2	4.660108E-2	4.564568E-2	2.878527E-2	-3.594447E+9	-3.597418E+9	1.961009E+7	2.970297E+6	-3.366503E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.969435E-1	4.061701E+8	7.906574E-1	8.309116E+9	7.918633E-1	4.099313E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-9.315983E-4	1.205928E-3	5.080201E-3	-2.137527E-3	7.205476E-4	-7.980400E+9	-7.899184E+9	-3.761278E+6	-8.121587E+7	-7.457848E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.622289E+0	8.035116E+8	1.626573E+0	1.656434E+10	1.587195E+0	7.984530E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.498691E-2	-3.937781E-2	3.509313E-2	-5.609103E-3	-2.122809E-3	-1.616704E+10	-1.576589E+10	5.058579E+6	-4.011542E+8	-1.475171E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.889588E+0	9.321959E+8	1.970734E+0	1.996316E+10	1.970020E+0	9.854636E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.131093E-1	-7.141974E-4	-8.043233E-2	-1.123951E-1	-9.423571E-2	-1.935012E+10	-1.897769E+10	-5.326774E+7	-3.724301E+8	-1.792143E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.861712E+0	9.187757E+8	1.949060E+0	1.974910E+10	1.980563E+0	9.906139E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-6.997845E-2	3.150326E-2	-1.188511E-1	-1.014817E-1	-6.669305E-2	-1.866246E+10	-1.875849E+10	-7.183812E+7	9.603012E+7	-1.743204E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.415673E+0	7.040419E+8	1.459341E+0	1.491281E+10	1.526009E+0	7.685635E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.082820E-2	6.666819E-2	-1.103359E-1	-1.174964E-1	-4.641509E-2	-1.428418E+10	-1.414425E+10	-6.452151E+7	-1.399313E+8	-1.332429E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.474185E-1	4.786124E+8	1.009081E+0	1.046620E+10	9.118859E-1	4.685627E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-6.156009E-2	-9.719528E-2	3.553257E-2	3.563518E-2	-5.821920E-2	-9.992277E+9	-9.997633E+9	1.004976E+7	5.355462E+6	-9.304969E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.326775E-1	3.270883E+8	6.544581E-1	6.964057E+9	6.466505E-1	3.389945E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.505034E-2	-7.807579E-3	-1.397295E-2	-1.724276E-2	-2.427018E-2	-6.675745E+9	-6.625062E+9	-1.190616E+7	-5.068253E+7	-6.232476E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.406291E-1	2.827739E+8	5.477425E-1	5.910170E+9	4.944240E-1	2.646315E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-9.332352E-5	-5.331856E-2	4.620510E-2	5.322524E-2	-8.498431E-3	-5.564811E+9	-5.645539E+9	1.814244E+7	8.072736E+7	-5.282160E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.010822E-1	2.637351E+8	4.632546E-1	5.075796E+9	4.481280E-1	2.420158E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.205980E-2	-1.512664E-2	5.295423E-2	3.718645E-2	2.331673E-2	-4.974659E+9	-4.833780E+9	2.171931E+7	-1.408781E+8	-4.652155E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.855715E-1	2.562679E+8	4.603794E-1	5.047401E+9	4.532275E-1	2.445069E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.310706E-2	-7.151841E-3	3.234401E-2	4.025890E-2	2.823740E-2	-4.719907E+9	-4.802894E+9	1.176095E+7	8.298681E+7	-4.471982E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.454210E-1	2.850809E+8	5.286027E-1	5.721152E+9	5.002001E-1	2.674531E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	2.022683E-2	-2.840263E-2	4.522093E-2	4.862946E-2	1.804524E-2	-5.409188E+9	-5.453699E+9	1.762776E+7	4.451124E+7	-5.089319E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.432477E-1	3.803195E+8	7.816241E-1	8.219905E+9	7.054172E-1	3.677022E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.164293E-2	-7.620684E-2	3.783046E-2	3.456392E-2	-4.084164E-2	-7.878049E+9	-7.852203E+9	1.261735E+7	-2.584545E+7	-7.352990E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.195218E+0	5.979093E+8	1.233000E+0	1.267755E+10	1.254379E+0	6.358716E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.842080E-2	2.137898E-2	-5.916134E-2	-7.979977E-2	-4.475482E-2	-1.228862E+10	-1.204168E+10	-3.796229E+7	-2.469469E+8	-1.136807E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.280702E+0	6.390631E+8	1.381141E+0	1.414053E+10	1.346048E+0	6.806520E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-9.118143E-2	-3.509252E-2	-6.534676E-2	-5.608891E-2	-8.555667E-2	-1.341495E+10	-1.345988E+10	-4.158890E+7	4.493369E+7	-1.248221E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.391749E+0	6.925239E+8	1.445446E+0	1.477559E+10	1.412117E+0	7.129269E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-5.905961E-2	-3.332888E-2	-2.036865E-2	-2.573073E-2	-5.007136E-2	-1.414075E+10	-1.406266E+10	-2.040294E+7	-7.808721E+7	-1.314597E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.450554E+0	7.208343E+8	1.528416E+0	1.559497E+10	1.455696E+0	7.342150E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-8.799798E-2	-7.272080E-2	-5.141537E-3	-1.527719E-2	-7.616551E-2	-1.497877E+10	-1.486076E+10	-1.338067E+7	-1.180130E+8	-1.389492E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.084209E+0	5.444670E+8	1.074940E+0	1.111659E+10	1.066079E+0	5.438865E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-5.362948E-3	-8.860617E-3	1.813022E-2	3.497669E-3	3.773263E-3	-1.072216E+10	-1.057271E+10	5.805101E+5	-1.494550E+8	-9.960722E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.988026E-1	4.552075E+8	9.287184E-1	9.672560E+9	9.535325E-1	4.889071E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.270619E-2	2.481405E-2	-5.472986E-2	-5.752024E-2	-3.665335E-2	-9.250788E+9	-9.183652E+9	-3.369956E+7	-6.713545E+7	-8.685850E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.879661E-1	4.499906E+8	8.610299E-1	9.004091E+9	8.377216E-1	4.323332E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	3.086960E-2	-2.330831E-2	5.024454E-2	5.417791E-2	2.418300E-2	-8.521299E+9	-8.571757E+9	1.765738E+7	5.045825E+7	-8.051710E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.853269E-1	4.005775E+8	7.875054E-1	8.277988E+9	7.573061E-1	3.930500E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.085400E-2	-3.019933E-2	2.802085E-2	9.345330E-3	-2.238125E-2	-8.068000E+9	-7.884938E+9	7.527500E+6	-1.830620E+8	-7.560109E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.009754E-1	3.118262E+8	6.424489E-1	6.845459E+9	6.427608E-1	3.370944E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-4.447874E-2	3.119097E-4	-4.178542E-2	-4.479065E-2	-4.972235E-2	-6.569823E+9	-6.508364E+9	-2.526825E+7	-6.145886E+7	-6.178659E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.495577E-1	2.870724E+8	5.394764E-1	5.828537E+9	5.403620E-1	2.870723E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.190559E-2	8.855344E-4	9.195774E-3	1.102006E-2	1.776162E-3	-5.530199E+9	-5.541465E+9	1.070143E+2	1.126569E+7	-5.269813E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.900446E-1	3.547063E+8	7.160226E-1	7.572048E+9	7.097579E-1	3.698226E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-2.360298E-2	-6.264773E-3	-1.971327E-2	-1.733820E-2	-2.804763E-2	-7.200247E+9	-7.202225E+9	-1.511635E+7	1.977934E+6	-6.771148E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.810425E-1	4.947999E+8	9.942236E-1	1.031947E+10	9.011096E-1	4.632984E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.585534E-3	-9.311397E-2	7.993294E-2	9.152843E-2	-2.130012E-3	-9.715920E+9	-9.856168E+9	3.150147E+7	1.402487E+8	-9.104421E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.279323E+0	6.383996E+8	1.332709E+0	1.366224E+10	1.289507E+0	6.530316E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-7.079452E-2	-4.320177E-2	-1.018400E-2	-2.759275E-2	-5.053689E-2	-1.320071E+10	-1.300920E+10	-1.463201E+7	-1.915080E+8	-1.215998E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.160497E+0	5.811935E+8	1.183627E+0	1.218995E+10	1.178803E+0	5.989523E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.271694E-2	-4.823742E-3	-1.830642E-2	-3.789320E-2	-2.786511E-2	-1.180747E+10	-1.159100E+10	-1.775881E+7	-2.164692E+8	-1.091273E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.898845E-1	4.509141E+8	8.981889E-1	9.371060E+9	8.349060E-1	4.309578E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-9.144178E-3	-6.328288E-2	5.497844E-2	5.413870E-2	-8.254829E-3	-8.934390E+9	-8.940103E+9	1.995632E+7	5.712429E+6	-8.355841E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.931255E-1	4.043319E+8	7.815853E-1	8.219523E+9	7.804000E-1	4.043315E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.104853E-2	-1.185299E-3	1.272547E-2	1.223383E-2	8.013503E-3	-7.826256E+9	-7.815191E+9	4.780148E+2	-1.106452E+7	-7.359644E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.500952E-1	4.317586E+8	8.345756E-1	8.742837E+9	8.321099E-1	4.295919E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	8.638328E-3	-2.465710E-3	1.798533E-2	1.110404E-2	2.737713E-3	-8.385114E+9	-8.313245E+9	2.166716E+6	-7.186889E+7	-7.908085E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.888267E-1	4.504049E+8	9.029712E-1	9.418289E+9	9.138782E-1	4.695359E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.897970E-2	1.090707E-2	-2.505156E-2	-3.988677E-2	-2.688499E-2	-9.120301E+9	-8.948753E+9	-1.913104E+7	-1.715479E+8	-8.511496E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.627688E-1	3.897175E+8	7.813618E-1	8.217316E+9	7.345511E-1	3.819342E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-9.355889E-3	-4.681073E-2	2.821773E-2	3.745484E-2	-1.312044E-2	-7.742607E+9	-7.835382E+9	7.783338E+6	9.277424E+7	-7.279439E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.192106E-1	3.687475E+8	6.622188E-1	7.040699E+9	6.031259E-1	3.177327E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	5.067789E-2	-5.909290E-2	1.160847E-1	1.097708E-1	5.766038E-2	-6.740767E+9	-6.722967E+9	5.101485E+7	-1.780008E+7	-6.269065E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.365981E-1	3.289758E+8	6.372184E-1	6.793804E+9	6.015891E-1	3.169819E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.341349E-2	-3.562926E-2	3.500900E-2	4.904276E-2	4.917347E-3	-6.332796E+9	-6.476822E+9	1.199388E+7	1.440253E+8	-6.008549E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.087601E-1	4.600013E+8	8.918633E-1	9.308591E+9	8.779841E-1	4.520016E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.289090E-2	-1.387917E-2	3.077599E-2	2.677007E-2	6.195717E-3	-8.894109E+9	-8.856590E+9	7.999772E+6	-3.751926E+7	-8.394117E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.216763E+0	6.082818E+8	1.173822E+0	1.209312E+10	1.144676E+0	5.822812E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.812846E-2	-2.914581E-2	7.208738E-2	7.727428E-2	4.125703E-2	-1.143897E+10	-1.151084E+10	2.600054E+7	7.187008E+7	-1.079619E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.153032E+0	5.775998E+8	1.156850E+0	1.192551E+10	1.121997E+0	5.712026E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.657182E-2	-3.485246E-2	3.103453E-2	1.828064E-2	-2.345266E-2	-1.147921E+10	-1.135431E+10	6.397192E+6	-1.249082E+8	-1.080792E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.043748E+0	5.249878E+8	1.074992E+0	1.111711E+10	9.910041E-1	5.072121E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.318590E-2	-8.398770E-2	5.274395E-2	6.080179E-2	-2.067355E-2	-1.051812E+10	-1.060989E+10	1.777578E+7	9.177279E+7	-9.820862E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.009535E+0	5.085171E+8	9.865686E-1	1.024387E+10	9.471516E-1	4.857900E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.058070E-2	-3.941697E-2	6.238388E-2	6.999767E-2	1.692781E-2	-9.665934E+9	-9.758078E+9	2.272705E+7	9.214410E+7	-9.186597E+10
2.935090E+2	9.596632E-1	9.983977E+9	8.958727E-1	4.537970E+8	9.558863E-1	9.940861E+9	8.872221E-1	4.565143E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-6.379049E-2	-6.866422E-2	8.650613E-3	4.873733E-3	-5.999590E-2	-9.530180E+9	-9.484346E+9	-2.717313E+6	-4.583331E+7	-8.866745E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.598177E-1	4.845817E+8	9.341480E-1	9.726180E+9	8.681261E-1	4.471859E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.195413E-2	-6.602188E-2	9.169163E-2	8.797600E-2	7.850101E-3	-9.284158E+9	-9.278994E+9	3.739584E+7	-5.163447E+6	-8.829124E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.724874E-1	4.906812E+8	9.996501E-1	1.037306E+10	9.519000E-1	4.881096E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.722632E-2	-4.775014E-2	2.058749E-2	2.052382E-2	-3.043874E-2	-9.888733E+9	-9.884948E+9	2.571626E+6	-3.785321E+6	-9.279751E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.073175E+0	5.391548E+8	1.114349E+0	1.150579E+10	1.125637E+0	5.729806E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-4.681575E-2	1.128759E-2	-5.246179E-2	-5.810334E-2	-4.256350E-2	-1.102781E+10	-1.093281E+10	-3.382576E+7	-9.500191E+7	-1.027386E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.133077E+0	5.679928E+8	1.123691E+0	1.159804E+10	1.114395E+0	5.674887E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.684345E-2	-9.296139E-3	1.868197E-2	2.613958E-2	1.643461E-2	-1.096187E+10	-1.103055E+10	5.041774E+5	6.868262E+7	-1.027897E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.131187E+0	5.670833E+8	1.087986E+0	1.124544E+10	1.077001E+0	5.492219E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.917719E-2	-1.098509E-2	5.418619E-2	4.016228E-2	2.833671E-2	-1.082235E+10	-1.069621E+10	1.786144E+7	-1.261359E+8	-1.015694E+11
