Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.185687E-2	1.590644E+7	-3.033223E-3	4.708942E+8	2.720095E-3	2.415423E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-9.025067E-3	5.753318E-3	-1.457696E-2	-1.477839E-2	-8.661630E-3	-4.649232E+8	-4.467400E+8	-8.247788E+6	-1.818319E+7	-4.180368E+9
2.794980E+2	-2.505194E-3	4.840543E+8	2.255728E-3	2.248200E+7	-2.852641E-3	4.726776E+8	-6.092958E-3	2.011550E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	4.760922E-3	-3.240316E-3	8.348686E-3	8.001238E-3	6.251413E-3	-4.615723E+8	-4.525621E+8	2.366508E+6	-9.010236E+6	-4.102913E+9
2.800050E+2	-2.972466E-3	4.794408E+8	2.401193E-3	2.254978E+7	4.002138E-4	5.048017E+8	-3.370939E-3	2.136291E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	5.373659E-3	-3.771152E-3	5.772132E-3	9.144811E-3	4.891623E-3	-4.568910E+8	-4.834388E+8	1.186874E+6	2.654782E+7	-4.236135E+9
2.805030E+2	-2.675941E-3	4.823685E+8	7.363687E-3	2.486199E+7	-4.358227E-3	4.578090E+8	5.556287E-3	2.545396E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.003963E-2	9.914514E-3	1.807400E-3	1.251140E-4	9.543373E-3	-4.575065E+8	-4.323550E+8	-5.919758E+5	-2.515151E+7	-4.261339E+9
2.810050E+2	1.169840E-3	5.203396E+8	2.466208E-3	2.258007E+7	-3.459224E-4	4.974331E+8	-4.604862E-3	2.079744E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	1.296368E-3	-4.258940E-3	7.071071E-3	5.555308E-3	1.710784E-3	-4.977595E+8	-4.766357E+8	1.782633E+6	-2.112386E+7	-4.523525E+9
2.815020E+2	1.836832E-3	5.269251E+8	-9.183656E-3	1.715198E+7	1.292919E-4	5.021262E+8	1.637107E-3	2.365793E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-1.102049E-2	1.507815E-3	-1.082076E-2	-1.252830E-2	-9.684540E-3	-5.097731E+8	-4.784682E+8	-6.505946E+6	-3.130489E+7	-4.506413E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.406791E-2	2.798572E+7	3.088046E-3	5.313458E+8	4.584228E-3	2.500850E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	7.732795E-3	1.496182E-3	9.483678E-3	6.236613E-3	1.065533E-2	-5.433529E+8	-5.063373E+8	2.977223E+6	-3.701560E+7	-4.753409E+9
2.825040E+2	1.643616E-3	5.250174E+8	-7.514202E-3	1.792984E+7	6.972463E-3	5.697070E+8	-4.289580E-4	2.271112E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-9.157817E-3	-7.401421E-3	-7.085244E-3	-1.756397E-3	-1.470636E-2	-5.070876E+8	-5.469959E+8	-4.781278E+6	3.990833E+7	-5.098147E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.215628E-3	2.246332E+7	1.108615E-2	6.103324E+8	8.303950E-3	2.671312E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.056066E-2	-2.782200E-3	-6.088322E-3	-7.778461E-3	-1.198002E-2	-6.124720E+8	-5.836193E+8	-4.249805E+6	-2.885271E+7	-5.713772E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.204514E-2	3.170260E+7	1.991499E-2	6.975231E+8	3.275622E-2	3.791880E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-5.710497E-3	1.284123E-2	-1.071108E-2	-1.855172E-2	-2.866628E-3	-7.511306E+8	-6.596043E+8	-6.216195E+6	-9.152625E+7	-6.653443E+9
2.840050E+2	3.818913E-2	8.858478E+8	6.000239E-2	4.938825E+7	4.206405E-2	9.162597E+8	4.811235E-2	4.495600E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.181326E-2	6.048302E-3	1.189004E-2	1.576496E-2	1.950816E-2	-8.364595E+8	-8.713037E+8	4.432242E+6	3.484419E+7	-8.015583E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.378040E-2	5.114856E+7	5.462274E-2	1.040285E+9	4.348812E-2	4.283687E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.442350E-2	-1.113461E-2	2.029228E-2	2.555811E-2	1.110761E-2	-9.449636E+8	-9.974482E+8	8.311684E+6	5.248456E+7	-9.092231E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.824771E-2	5.323004E+7	7.645805E-2	1.255923E+9	7.876256E-2	5.900199E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-8.860449E-3	2.304508E-3	-1.051485E-2	-1.116496E-2	-9.297956E-3	-1.216883E+9	-1.196921E+9	-5.771949E+6	-1.996151E+7	-1.129264E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.334307E-1	8.360113E+7	1.104937E-1	1.592048E+9	8.255835E-2	6.074147E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.122205E-2	-2.793539E-2	5.087233E-2	4.915744E-2	2.012695E-2	-1.533074E+9	-1.531307E+9	2.285965E+7	-1.767662E+6	-1.442864E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.840674E-1	1.071946E+8	1.703340E-1	2.183010E+9	1.625308E-1	9.739022E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.326766E-2	-7.803155E-3	2.153656E-2	3.107081E-2	1.810452E-2	-1.989243E+9	-2.085620E+9	9.804361E+6	9.637720E+7	-1.906801E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.186354E-1	1.233011E+8	2.097080E-1	2.571855E+9	2.519887E-1	1.383858E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	8.766620E-3	4.228078E-2	-3.335334E-2	-3.351416E-2	6.342721E-3	-2.457617E+9	-2.433469E+9	-1.508478E+7	-2.414861E+7	-2.315440E+10
