Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	3.709589E-3	2.580544E+7	-3.033223E-3	4.708942E+8	-9.609754E-3	1.969364E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	6.541387E-3	-6.576531E-3	1.331934E-2	1.311792E-2	6.904823E-3	-4.550242E+8	-4.512006E+8	6.111803E+6	-3.823595E+6	-4.170469E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-9.140899E-3	1.977113E+7	-2.852641E-3	4.726776E+8	-8.010581E-3	2.045291E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-6.635706E-3	-5.157940E-3	-1.130318E-3	-1.477766E-3	-5.145214E-3	-4.642832E+8	-4.522247E+8	-6.817824E+5	-1.205853E+7	-4.105623E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-1.175960E-2	1.854144E+7	4.002138E-4	5.048017E+8	-1.059018E-2	1.922814E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-8.787130E-3	-1.099039E-2	-1.169416E-3	2.203264E-3	-9.269166E-3	-4.608993E+8	-4.855736E+8	-6.867013E+5	2.467425E+7	-4.240143E+9
2.805030E+2	-2.675941E-3	4.823685E+8	1.136961E-2	2.940243E+7	-4.358227E-3	4.578090E+8	5.078164E-3	2.666730E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.404555E-2	9.436391E-3	6.291446E-3	4.609159E-3	1.354929E-2	-4.529661E+8	-4.311416E+8	2.735124E+6	-2.182441E+7	-4.256799E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.177087E-2	1.853615E+7	-3.459224E-4	4.974331E+8	-1.349362E-2	1.784962E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-1.294071E-2	-1.314770E-2	1.722751E-3	2.069889E-4	-1.252629E-2	-5.018035E+8	-4.795835E+8	6.865265E+5	-2.221997E+7	-4.527569E+9
2.815020E+2	1.836832E-3	5.269251E+8	1.133911E-2	2.938810E+7	1.292919E-4	5.021262E+8	6.490307E-3	2.733777E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	9.502279E-3	6.361015E-3	4.848804E-3	3.141264E-3	1.083823E-2	-4.975370E+8	-4.747884E+8	2.050332E+6	-2.274862E+7	-4.494177E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.625902E-2	3.169839E+7	3.088046E-3	5.313458E+8	1.567467E-2	3.169841E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	9.923914E-3	1.258663E-2	5.843524E-4	-2.662712E-3	1.284645E-2	-5.396403E+8	-4.996474E+8	-1.681393E+1	-3.999284E+7	-4.749696E+9
2.825040E+2	1.643616E-3	5.250174E+8	-1.000597E-2	1.936491E+7	6.972463E-3	5.697070E+8	1.446099E-2	3.112217E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-1.164958E-2	7.488531E-3	-2.446696E-2	-1.913812E-2	-1.719812E-2	-5.056525E+8	-5.385849E+8	-1.175726E+7	3.293235E+7	-5.096711E+9
2.830040E+2	1.277629E-2	6.349353E+8	5.619796E-3	2.670244E+7	1.108615E-2	6.103324E+8	2.143238E-2	3.443210E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-7.156493E-3	1.034623E-2	-1.581258E-2	-1.750272E-2	-8.575855E-3	-6.082329E+8	-5.759003E+8	-7.729668E+6	-3.233257E+7	-5.709533E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.614705E-2	3.164581E+7	1.991499E-2	6.975231E+8	3.222688E-2	3.955721E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.160859E-2	1.231189E-2	-1.607984E-2	-2.392048E-2	-8.764721E-3	-7.511873E+8	-6.579659E+8	-7.911407E+6	-9.322147E+7	-6.653500E+9
