Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	3.323823E-1	3.790550E+9	3.156080E-1	1.707549E+8	3.314269E-1	3.773910E+9	3.003177E-1	1.661750E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.677426E-2	-3.110918E-2	1.529031E-2	1.433491E-2	-1.620410E-2	-3.619795E+9	-3.607735E+9	4.579879E+6	-1.205991E+7	-3.369038E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.360689E-1	4.102589E+8	7.906574E-1	8.309116E+9	7.592602E-1	3.836856E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.819381E-2	-3.139717E-2	7.680872E-2	6.959099E-2	3.984596E-2	-7.976311E+9	-7.925430E+9	2.657326E+7	-5.088133E+7	-7.457439E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.533396E+0	7.311524E+8	1.626573E+0	1.656434E+10	1.610971E+0	7.873445E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.338800E-1	-1.560208E-2	-7.757569E-2	-1.182779E-1	-9.101589E-2	-1.623940E+10	-1.577699E+10	-5.619209E+7	-4.624049E+8	-1.475895E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.955855E+0	9.255586E+8	1.970734E+0	1.996316E+10	1.880471E+0	9.150710E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.684137E-2	-9.026283E-2	7.538419E-2	4.342146E-2	-2.796782E-2	-1.935676E+10	-1.904808E+10	1.048764E+7	-3.086748E+8	-1.792209E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.911399E+0	9.051006E+8	1.949060E+0	1.974910E+10	1.844309E+0	8.979324E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.029153E-2	-1.047503E-1	6.708933E-2	8.445876E-2	-1.700614E-2	-1.867614E+10	-1.885117E+10	7.168200E+6	1.750364E+8	-1.743341E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.465479E+0	6.998988E+8	1.459341E+0	1.491281E+10	1.438886E+0	7.057865E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.022672E-3	-2.045548E-2	2.659326E-2	1.943281E-2	3.390436E-3	-1.428832E+10	-1.420703E+10	-5.887718E+6	-8.129747E+7	-1.332471E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.067371E+0	5.166986E+8	1.009081E+0	1.046620E+10	1.000145E+0	4.978500E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	5.839216E-2	-8.936649E-3	6.722620E-2	6.732881E-2	6.173305E-2	-9.954191E+9	-9.968346E+9	1.884856E+7	1.415426E+7	-9.301160E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.859997E-1	3.412005E+8	6.544581E-1	6.964057E+9	6.354004E-1	3.249837E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.827180E-2	-1.905763E-2	5.059925E-2	4.732943E-2	2.905197E-2	-6.661633E+9	-6.639073E+9	1.621683E+7	-2.255954E+7	-6.231064E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.581487E-1	2.823664E+8	5.477425E-1	5.910170E+9	4.976518E-1	2.596993E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.742629E-2	-5.009072E-2	6.049686E-2	6.751700E-2	9.021178E-3	-5.565219E+9	-5.650471E+9	2.266717E+7	8.525209E+7	-5.282201E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.903162E-1	2.511515E+8	4.632546E-1	5.075796E+9	4.389566E-1	2.318813E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	1.129374E-2	-2.429809E-2	5.135961E-2	3.559183E-2	1.255066E-2	-4.987242E+9	-4.843915E+9	1.927019E+7	-1.433273E+8	-4.653413E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.624283E-1	2.383182E+8	4.603794E-1	5.047401E+9	4.349654E-1	2.299898E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	9.963824E-3	-2.541396E-2	2.746290E-2	3.537779E-2	5.094162E-3	-4.737857E+9	-4.817411E+9	8.328401E+6	7.955427E+7	-4.473777E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.407513E-1	2.743606E+8	5.286027E-1	5.721152E+9	5.073910E-1	2.643151E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.555706E-2	-2.121174E-2	3.336027E-2	3.676880E-2	1.337547E-2	-5.419908E+9	-5.456837E+9	1.004551E+7	3.692899E+7	-5.090391E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.869891E-1	3.876735E+8	7.816241E-1	8.219905E+9	7.611299E-1	3.845718E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.098528E-3	-2.049413E-2	2.585921E-2	2.259266E-2	2.899818E-3	-7.870695E+9	-7.835334E+9	3.101749E+6	-3.536105E+7	-7.352254E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.272650E+0	6.111631E+8	1.233000E+0	1.267755E+10	1.165507E+0	5.762218E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.901061E-2	-6.749321E-2	1.071423E-1	8.650382E-2	3.267658E-2	-1.227537E+10	-1.210132E+10	3.494128E+7	-1.740433E+8	-1.136675E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.366382E+0	6.542965E+8	1.381141E+0	1.414053E+10	1.334071E+0	6.561107E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-5.501191E-3	-4.706977E-2	3.231073E-2	4.156858E-2	1.235636E-4	-1.339971E+10	-1.348442E+10	-1.814215E+6	8.470838E+7	-1.248069E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.460951E+0	6.978151E+8	1.445446E+0	1.477559E+10	1.394141E+0	6.845803E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.014282E-2	-5.130497E-2	6.680986E-2	6.144779E-2	1.913107E-2	-1.413546E+10	-1.409101E+10	1.323480E+7	-4.444947E+7	-1.314544E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.500702E+0	7.161074E+8	1.528416E+0	1.559497E+10	1.539122E+0	7.532921E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.785043E-2	1.070522E-2	-3.842001E-2	-4.855566E-2	-2.601796E-2	-1.498350E+10	-1.484168E+10	-3.718476E+7	-1.418171E+8	-1.389539E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.119014E+0	5.404635E+8	1.074940E+0	1.111659E+10	1.087532E+0	5.392665E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.944142E-2	1.259251E-2	3.148146E-2	1.684891E-2	3.857763E-2	-1.072617E+10	-1.057733E+10	1.197034E+6	-1.488385E+8	-9.961123E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.890494E-1	4.346393E+8	9.287184E-1	9.672560E+9	8.705607E-1	4.364352E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-4.245936E-2	-5.815770E-2	1.848871E-2	1.569834E-2	-4.640652E-2	-9.271356E+9	-9.236124E+9	-1.795966E+6	-3.523186E+7	-8.687907E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.145911E-1	4.463930E+8	8.610299E-1	9.004091E+9	8.738940E-1	4.380150E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	5.749455E-2	1.286415E-2	4.069704E-2	4.463040E-2	5.080795E-2	-8.524897E+9	-8.566076E+9	8.377916E+6	4.117878E+7	-8.052070E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.761011E-1	3.826631E+8	7.875054E-1	8.277988E+9	7.786840E-1	3.928913E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-3.007984E-2	-8.821428E-3	-2.582894E-3	-2.125841E-2	-3.160708E-2	-8.085914E+9	-7.885097E+9	-1.022822E+7	-2.008177E+8	-7.561900E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.222599E-1	3.118690E+8	6.424489E-1	6.845459E+9	7.020991E-1	3.565948E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.319422E-2	5.965022E-2	-7.983920E-2	-8.284444E-2	-2.843782E-2	-6.569780E+9	-6.488864E+9	-4.472582E+7	-8.091643E+7	-6.178654E+10
2.880040E+2	5.376521E-1	5.817271E+9	4.932687E-1	2.525102E+8	5.394764E-1	5.828537E+9	5.683342E-1	2.931984E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-4.438344E-2	2.885781E-2	-7.506554E-2	-7.324125E-2	-5.451287E-2	-5.564761E+9	-5.535339E+9	-4.068822E+7	-2.942264E+7	-5.273269E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.457183E-1	3.686816E+8	7.160226E-1	7.572048E+9	7.340101E-1	3.717186E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	3.207070E-2	1.798746E-2	1.170817E-2	1.408324E-2	2.762605E-2	-7.186272E+9	-7.200329E+9	-3.037006E+6	1.405728E+7	-6.769750E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.959997E-1	4.838553E+8	9.942236E-1	1.031947E+10	9.628822E-1	4.801900E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.337166E-2	-3.134142E-2	3.311759E-2	4.471308E-2	1.282718E-2	-9.726864E+9	-9.839277E+9	3.665376E+6	1.124126E+8	-9.105516E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.294284E+0	6.211190E+8	1.332709E+0	1.366224E+10	1.279511E+0	6.302525E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.583347E-2	-5.319833E-2	1.477362E-2	-2.635136E-3	-3.557584E-2	-1.321799E+10	-1.303198E+10	-9.133528E+6	-1.860095E+8	-1.216170E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.172891E+0	5.652568E+8	1.183627E+0	1.218995E+10	1.093951E+0	5.423085E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.032218E-2	-8.967592E-2	7.894052E-2	5.935374E-2	-1.547034E-2	-1.182340E+10	-1.164764E+10	2.294826E+7	-1.757621E+8	-1.091432E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.602478E-1	4.213855E+8	8.981889E-1	9.371060E+9	8.426393E-1	4.232022E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-3.878080E-2	-5.554958E-2	1.760851E-2	1.676878E-2	-3.789145E-2	-8.963919E+9	-8.947858E+9	-1.816760E+6	-1.606066E+7	-8.358794E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.357449E-1	3.640921E+8	7.815853E-1	8.219523E+9	7.449882E-1	3.769216E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-4.633208E-2	-3.659710E-2	-9.243339E-3	-9.734982E-3	-4.936711E-2	-7.866495E+9	-7.842601E+9	-1.282948E+7	-2.389448E+7	-7.363668E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.589909E-1	4.208070E+8	8.345756E-1	8.742837E+9	8.683796E-1	4.354015E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.753398E-2	3.380399E-2	-9.388722E-3	-1.627001E-2	1.163336E-2	-8.396066E+9	-8.307436E+9	-1.459450E+7	-8.863010E+7	-7.909180E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.672617E-1	4.706307E+8	9.029712E-1	9.418289E+9	8.831571E-1	4.424052E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	4.945529E-2	-1.981404E-2	8.410454E-2	6.926933E-2	5.155000E-2	-9.100075E+9	-8.975884E+9	2.822556E+7	-1.241913E+8	-8.509473E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.349039E-1	3.637051E+8	7.813618E-1	8.217316E+9	7.144691E-1	3.624574E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-3.722085E-2	-6.689279E-2	2.043483E-2	2.967195E-2	-4.098540E-2	-7.768620E+9	-7.854858E+9	1.247725E+6	8.623862E+7	-7.282040E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.349886E-1	3.637441E+8	6.622188E-1	7.040699E+9	6.673293E-1	3.401160E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	6.645593E-2	5.110453E-3	6.765939E-2	6.134548E-2	7.343842E-2	-6.745770E+9	-6.700583E+9	2.362810E+7	-4.518683E+7	-6.269565E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.010429E-1	3.021054E+8	6.372184E-1	6.793804E+9	5.844266E-1	3.008252E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-2.214173E-2	-5.279179E-2	1.661631E-2	3.065007E-2	-3.063787E-2	-6.359667E+9	-6.492979E+9	1.280170E+6	1.333116E+8	-6.011236E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.703491E-1	4.720515E+8	8.918633E-1	9.308591E+9	8.686768E-1	4.355424E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.447988E-2	-2.318655E-2	1.016724E-1	9.766643E-2	6.778470E-2	-8.882059E+9	-8.873049E+9	3.650914E+7	-9.009896E+6	-8.392912E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.199728E+0	5.776063E+8	1.173822E+0	1.209312E+10	1.154126E+0	5.708278E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.109283E-2	-1.969601E-2	4.560194E-2	5.078883E-2	2.422139E-2	-1.146964E+10	-1.152229E+10	6.778492E+6	5.264804E+7	-1.079925E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.171716E+0	5.647158E+8	1.156850E+0	1.192551E+10	1.180594E+0	5.833720E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.112147E-3	2.374414E-2	-8.878105E-3	-2.163199E-2	-4.768691E-3	-1.149210E+10	-1.134214E+10	-1.865621E+7	-1.499616E+8	-1.080921E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.084764E+0	5.247025E+8	1.074992E+0	1.111711E+10	1.042771E+0	5.180524E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.782986E-2	-3.222072E-2	4.199274E-2	5.005058E-2	2.034221E-2	-1.051841E+10	-1.059905E+10	6.650086E+6	8.064710E+7	-9.820890E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.878493E-1	4.801047E+8	9.865686E-1	1.024387E+10	9.411782E-1	4.699036E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	8.894506E-3	-4.539038E-2	4.667110E-2	5.428489E-2	-4.758390E-3	-9.694347E+9	-9.773965E+9	1.020108E+7	7.961813E+7	-9.189439E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.168158E-1	4.474167E+8	9.558863E-1	9.940861E+9	9.606121E-1	4.791141E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-4.284744E-2	4.725779E-3	-4.379634E-2	-4.757322E-2	-3.905285E-2	-9.536560E+9	-9.461747E+9	-3.169738E+7	-7.481338E+7	-8.867383E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.505354E-1	4.629337E+8	9.341480E-1	9.726180E+9	9.375308E-1	4.681750E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.267179E-2	3.382875E-3	1.300453E-2	9.288910E-3	-1.432240E-3	-9.305806E+9	-9.258005E+9	-5.241298E+6	-4.780058E+7	-8.831289E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.042841E+0	5.054106E+8	9.996501E-1	1.037306E+10	9.917768E-1	4.938842E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.312727E-2	-7.873324E-3	5.106426E-2	5.100059E-2	3.991485E-2	-9.874003E+9	-9.879173E+9	1.152637E+7	5.169423E+6	-9.278278E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.113897E+0	5.381090E+8	1.114349E+0	1.150579E+10	1.116329E+0	5.529142E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-6.093642E-3	1.979278E-3	-2.431370E-3	-8.072919E-3	-1.841391E-3	-1.102886E+10	-1.095287E+10	-1.480515E+7	-7.598131E+7	-1.027396E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.102533E+0	5.328793E+8	1.123691E+0	1.159804E+10	1.094154E+0	5.424050E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-1.370055E-2	-2.953633E-2	8.378164E-3	1.583578E-2	-1.410938E-2	-1.099698E+10	-1.105564E+10	-9.525698E+6	5.865274E+7	-1.028248E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.133819E+0	5.472765E+8	1.087986E+0	1.124544E+10	1.047452E+0	5.202708E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	3.180863E-2	-4.053439E-2	8.636694E-2	7.234302E-2	3.096816E-2	-1.084216E+10	-1.072516E+10	2.700564E+7	-1.169917E+8	-1.015892E+11
