Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	3.501873E-5	2.400986E+7	-3.033223E-3	4.708942E+8	-4.084781E-3	2.037203E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	2.866817E-3	-1.051557E-3	4.119799E-3	3.918374E-3	3.230253E-3	-4.568198E+8	-4.505222E+8	3.637832E+6	-6.297566E+6	-4.172265E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.991273E-2	1.460935E+7	-2.852641E-3	4.726776E+8	2.274974E-3	2.337495E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-1.740754E-2	5.127615E-3	-2.218770E-2	-2.253515E-2	-1.591705E-2	-4.694450E+8	-4.493027E+8	-8.765596E+6	-2.014234E+7	-4.110785E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-5.850162E-3	2.123643E+7	4.002138E-4	5.048017E+8	-1.311034E-2	1.611038E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-2.877696E-3	-1.351055E-2	7.260176E-3	1.063286E-2	-3.359732E-3	-4.582043E+8	-4.886913E+8	5.126050E+6	3.048700E+7	-4.237448E+9
2.805030E+2	-2.675941E-3	4.823685E+8	5.766960E-3	2.671108E+7	-4.358227E-3	4.578090E+8	-3.714323E-3	2.054695E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	8.442900E-3	6.439042E-4	9.481282E-3	7.798996E-3	7.946645E-3	-4.556574E+8	-4.372620E+8	6.164125E+6	-1.839541E+7	-4.259490E+9
2.810050E+2	1.169840E-3	5.203396E+8	7.849492E-3	2.769248E+7	-3.459224E-4	4.974331E+8	2.836236E-3	2.363996E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	6.679652E-3	3.182158E-3	5.013256E-3	3.497494E-3	7.094067E-3	-4.926471E+8	-4.737932E+8	4.052518E+6	-1.885398E+7	-4.518412E+9
2.815020E+2	1.836832E-3	5.269251E+8	1.326263E-2	3.024346E+7	1.292919E-4	5.021262E+8	-2.588545E-4	2.217854E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	1.142580E-2	-3.881464E-4	1.352148E-2	1.181394E-2	1.276174E-2	-4.966817E+8	-4.799476E+8	8.064920E+6	-1.673403E+7	-4.493322E+9
2.820060E+2	6.335110E-3	5.713387E+8	-1.072920E-2	1.893715E+7	3.088046E-3	5.313458E+8	3.808492E-5	2.231875E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-1.706431E-2	-3.049961E-3	-1.076729E-2	-1.401435E-2	-1.414177E-2	-5.524015E+8	-5.090271E+8	-3.381594E+6	-4.337442E+7	-4.762458E+9
2.825040E+2	1.643616E-3	5.250174E+8	9.577996E-3	2.850705E+7	6.972463E-3	5.697070E+8	1.601900E-2	2.986455E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	7.934380E-3	9.046539E-3	-6.441005E-3	-1.112159E-3	2.385841E-3	-4.965104E+8	-5.398425E+8	-1.357493E+6	4.333211E+7	-5.087569E+9
2.830040E+2	1.277629E-2	6.349353E+8	7.609901E-3	2.757957E+7	1.108615E-2	6.103324E+8	3.878507E-3	2.413210E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-5.166387E-3	-7.207643E-3	3.731394E-3	2.041255E-3	-6.585749E-3	-6.073557E+8	-5.862003E+8	3.447475E+6	-2.115543E+7	-5.708655E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.199179E-2	2.964457E+7	1.991499E-2	6.975231E+8	2.302719E-2	3.317364E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.576384E-2	3.112198E-3	-1.103540E-2	-1.887604E-2	-1.291998E-2	-7.531886E+8	-6.643495E+8	-3.529073E+6	-8.883913E+7	-6.655501E+9
