Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	6.518806E-3	2.496358E+7	-3.033223E-3	4.708942E+8	1.842317E-4	2.563829E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	9.350604E-3	3.217455E-3	6.334574E-3	6.133149E-3	9.714041E-3	-4.558661E+8	-4.452560E+8	-6.747061E+5	-1.061010E+7	-4.171311E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.057943E-2	1.693701E+7	-2.852641E-3	4.726776E+8	-1.288746E-2	1.964693E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-8.074233E-3	-1.003482E-2	2.308034E-3	1.960586E-3	-6.583741E-3	-4.671173E+8	-4.530307E+8	-2.709919E+6	-1.408666E+7	-4.108458E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-4.657915E-3	1.971680E+7	4.002138E-4	5.048017E+8	-8.284944E-3	2.175647E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-1.685449E-3	-8.685158E-3	3.627030E-3	6.999709E-3	-2.167485E-3	-4.597240E+8	-4.830452E+8	-2.039677E+6	2.332127E+7	-4.238968E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-1.781903E-2	1.353846E+7	-4.358227E-3	4.578090E+8	-5.538344E-3	2.301537E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-1.514308E-2	-1.180118E-3	-1.228068E-2	-1.396297E-2	-1.563934E-2	-4.688300E+8	-4.347936E+8	-9.476903E+6	-3.403644E+7	-4.272663E+9
2.810050E+2	1.169840E-3	5.203396E+8	-3.225087E-3	2.038942E+7	-3.459224E-4	4.974331E+8	-5.336144E-3	2.310804E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-4.394927E-3	-4.990222E-3	2.111057E-3	5.952943E-4	-3.980512E-3	-4.999502E+8	-4.743251E+8	-2.718623E+6	-2.562512E+7	-4.525715E+9
2.815020E+2	1.836832E-3	5.269251E+8	9.552318E-3	2.638763E+7	1.292919E-4	5.021262E+8	9.200143E-3	2.977069E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	7.715486E-3	9.070851E-3	3.521748E-4	-1.355365E-3	9.051434E-3	-5.005375E+8	-4.723555E+8	-3.383065E+6	-2.818201E+7	-4.497178E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.582618E-2	2.933282E+7	3.088046E-3	5.313458E+8	1.717466E-2	3.342578E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	9.491070E-3	1.408662E-2	-1.348482E-3	-4.595547E-3	1.241361E-2	-5.420058E+8	-4.979201E+8	-4.092961E+6	-4.408579E+7	-4.752062E+9
2.825040E+2	1.643616E-3	5.250174E+8	4.384149E-3	2.396149E+7	6.972463E-3	5.697070E+8	5.487856E-3	2.806918E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	2.740533E-3	-1.484607E-3	-1.103706E-3	4.225140E-3	-2.808006E-3	-5.010559E+8	-5.416378E+8	-4.107691E+6	4.058192E+7	-5.092115E+9
2.830040E+2	1.277629E-2	6.349353E+8	8.272081E-3	2.578663E+7	1.108615E-2	6.103324E+8	-4.053849E-3	2.369578E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-4.504208E-3	-1.514000E-2	1.232593E-2	1.063579E-2	-5.923570E-3	-6.091487E+8	-5.866366E+8	2.090855E+6	-2.251205E+7	-5.710448E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.842660E-2	3.994233E+7	1.991499E-2	6.975231E+8	9.606023E-3	2.995673E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	1.067097E-2	-1.030897E-2	2.882058E-2	2.097994E-2	1.351484E-2	-7.428908E+8	-6.675664E+8	9.985604E+6	-7.532445E+7	-6.645203E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.452105E-2	4.280330E+7	4.206405E-2	9.162597E+8	1.547462E-2	3.264657E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	6.331920E-3	-2.658943E-2	2.904643E-2	3.292135E-2	4.026820E-3	-8.430445E+8	-8.836131E+8	1.015673E+7	4.056868E+7	-8.022167E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.023611E-2	4.548616E+7	5.462274E-2	1.040285E+9	6.002747E-2	5.306719E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	8.792045E-4	5.404731E-3	-9.791361E-3	-4.525526E-3	-2.436678E-3	-9.506260E+8	-9.872179E+8	-7.581024E+6	3.659186E+7	-9.097894E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.557010E-2	5.737892E+7	7.645805E-2	1.255923E+9	6.641816E-2	5.599634E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.538065E-3	-1.003989E-2	9.151936E-3	8.501829E-3	-1.975572E-3	-1.212734E+9	-1.199927E+9	1.382579E+6	-1.280699E+7	-1.128849E+10
2.843010E+2	1.122086E-1	1.616676E+9	8.080782E-2	5.983771E+7	1.104937E-1	1.592048E+9	9.169380E-2	6.758132E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-3.140080E-2	-1.879994E-2	-1.088598E-2	-1.260086E-2	-3.249590E-2	-1.556838E+9	-1.524467E+9	-7.743617E+6	-3.237093E+7	-1.445240E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.743471E-1	1.037487E+8	1.703340E-1	2.183010E+9	1.552040E-1	9.669094E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.354743E-2	-1.513001E-2	1.914319E-2	2.867744E-2	8.384287E-3	-1.992689E+9	-2.086319E+9	7.057725E+6	9.363057E+7	-1.907145E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.129399E-1	1.218656E+8	2.097080E-1	2.571855E+9	2.286788E-1	1.303679E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	3.071118E-3	1.897088E-2	-1.573894E-2	-1.589976E-2	6.472195E-4	-2.459053E+9	-2.441487E+9	-8.502264E+6	-1.756610E+7	-2.315584E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.192874E-1	1.717892E+8	3.314269E-1	3.773910E+9	3.627768E-1	1.918311E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.309495E-2	3.134985E-2	-4.348940E-2	-4.444480E-2	-1.252478E-2	-3.618761E+9	-3.582079E+9	-2.004190E+7	-3.668169E+7	-3.368934E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.144375E-1	4.042317E+8	7.906574E-1	8.309116E+9	8.447499E-1	4.127415E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.656233E-2	5.409250E-2	-3.031244E-2	-3.753017E-2	1.821447E-2	-7.982338E+9	-7.896374E+9	-8.509791E+6	-8.596438E+7	-7.458042E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.641646E+0	7.925552E+8	1.626573E+0	1.656434E+10	1.561149E+0	7.411000E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.562978E-2	-6.542464E-2	8.049708E-2	3.979485E-2	1.723432E-2	-1.617800E+10	-1.582324E+10	5.145520E+7	-3.547576E+8	-1.475281E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.981571E+0	9.521292E+8	1.970734E+0	1.996316E+10	1.969982E+0	9.284871E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.112574E-2	-7.519367E-4	1.158893E-2	-2.037380E-2	-2.252189E-3	-1.933019E+10	-1.903467E+10	2.364209E+7	-2.955203E+8	-1.791944E+11
2.850030E+2	1.931690E+0	1.958124E+10	2.025239E+0	9.726286E+8	1.949060E+0	1.974910E+10	1.958942E+0	9.234269E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	9.354897E-2	9.882550E-3	6.629700E-2	8.366642E-2	9.683437E-2	-1.860861E+10	-1.882568E+10	4.920170E+7	2.170699E+8	-1.742666E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.517092E+0	7.340849E+8	1.459341E+0	1.491281E+10	1.405354E+0	6.696920E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	5.059045E-2	-5.398736E-2	1.117383E-1	1.045778E-1	5.500355E-2	-1.425414E+10	-1.424312E+10	6.439284E+7	-1.101691E+7	-1.332129E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.044274E+0	5.121260E+8	1.009081E+0	1.046620E+10	1.070881E+0	5.163876E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	3.529575E-2	6.179936E-2	-2.660623E-2	-2.650361E-2	3.863664E-2	-9.958764E+9	-9.949808E+9	-4.261571E+6	-8.955871E+6	-9.301617E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.137257E-1	3.569538E+8	6.544581E-1	6.964057E+9	6.672967E-1	3.314065E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	5.599786E-2	1.283861E-2	4.642906E-2	4.315925E-2	5.677802E-2	-6.645879E+9	-6.632650E+9	2.554721E+7	-1.322916E+7	-6.229489E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.738875E-1	2.913083E+8	5.477425E-1	5.910170E+9	5.952756E-1	2.983960E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.316513E-2	4.753306E-2	-2.138807E-2	-1.436793E-2	2.476002E-2	-5.556277E+9	-5.611774E+9	-7.087669E+6	5.549725E+7	-5.281307E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.338119E-1	2.255514E+8	4.632546E-1	5.075796E+9	4.930678E-1	2.515495E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-4.521056E-2	2.981315E-2	-5.925593E-2	-7.502371E-2	-4.395364E-2	-5.012842E+9	-4.824247E+9	-2.599805E+7	-1.885955E+8	-4.655973E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.296062E-1	2.235771E+8	4.603794E-1	5.047401E+9	4.702675E-1	2.410990E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.285830E-2	9.888094E-3	-4.066128E-2	-3.274639E-2	-2.772796E-2	-4.752598E+9	-4.806302E+9	-1.752192E+7	5.370394E+7	-4.475251E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.877545E-1	2.508742E+8	5.286027E-1	5.721152E+9	5.409460E-1	2.734942E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-3.743968E-2	1.234322E-2	-5.319143E-2	-4.978290E-2	-3.962127E-2	-5.443394E+9	-5.447658E+9	-2.262005E+7	4.263430E+6	-5.092739E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.542447E-1	3.759749E+8	7.816241E-1	8.219905E+9	7.394082E-1	3.644586E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-3.064593E-2	-4.221588E-2	1.483649E-2	1.156995E-2	-2.984465E-2	-7.882393E+9	-7.855447E+9	1.151635E+7	-2.694645E+7	-7.353424E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.237769E+0	6.029601E+8	1.233000E+0	1.267755E+10	1.214548E+0	5.822368E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.586948E-2	-1.845273E-2	2.322168E-2	2.583252E-3	-2.203511E-3	-1.228357E+10	-1.209531E+10	2.072321E+7	-1.882614E+8	-1.136757E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.395635E+0	6.770680E+8	1.381141E+0	1.414053E+10	1.312025E+0	6.269152E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.375162E-2	-6.911574E-2	8.360951E-2	9.286736E-2	2.937637E-2	-1.337694E+10	-1.351362E+10	5.015286E+7	1.366755E+8	-1.247841E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.400843E+0	6.795129E+8	1.445446E+0	1.477559E+10	1.583064E+0	7.511447E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-4.996566E-2	1.376176E-1	-1.822212E-1	-1.875833E-1	-4.097741E-2	-1.415376E+10	-1.402444E+10	-7.163179E+7	-1.293161E+8	-1.314727E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.444369E+0	6.999461E+8	1.528416E+0	1.559497E+10	1.608373E+0	7.627449E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-9.418252E-2	7.995624E-2	-1.640031E-1	-1.741388E-1	-8.235005E-2	-1.499966E+10	-1.483223E+10	-6.279877E+7	-1.674311E+8	-1.389701E+11
