Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-9.658376E-3	1.873278E+7	-3.033223E-3	4.708942E+8	-1.121619E-2	2.017377E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-6.826578E-3	-8.182964E-3	1.557811E-3	1.356385E-3	-6.463142E-3	-4.620969E+8	-4.507205E+8	-1.440989E+6	-1.137639E+7	-4.177542E+9
2.794980E+2	-2.505194E-3	4.840543E+8	5.950992E-3	2.636840E+7	-2.852641E-3	4.726776E+8	4.323286E-3	2.765467E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	8.456186E-3	7.175928E-3	1.627706E-3	1.280258E-3	9.946677E-3	-4.576859E+8	-4.450229E+8	-1.286272E+6	-1.266302E+7	-4.099026E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-9.735876E-3	1.869487E+7	4.002138E-4	5.048017E+8	-2.236538E-3	2.449669E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-6.763410E-3	-2.636751E-3	-7.499338E-3	-4.126659E-3	-7.245446E-3	-4.607459E+8	-4.803050E+8	-5.801819E+6	1.955913E+7	-4.239990E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-1.114083E-2	1.800761E+7	-4.358227E-3	4.578090E+8	3.153056E-4	2.572518E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-8.464889E-3	4.673532E-3	-1.145614E-2	-1.313842E-2	-8.961144E-3	-4.643609E+8	-4.320838E+8	-7.717570E+6	-3.227711E+7	-4.268194E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.769338E-3	2.259185E+7	-3.459224E-4	4.974331E+8	1.851555E-3	2.646475E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-2.939178E-3	2.197477E-3	-3.620892E-3	-5.136655E-3	-2.524762E-3	-4.977478E+8	-4.709684E+8	-3.872895E+6	-2.677939E+7	-4.523513E+9
2.815020E+2	1.836832E-3	5.269251E+8	5.873613E-3	2.633055E+7	1.292919E-4	5.021262E+8	-6.431202E-3	2.247732E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	4.036782E-3	-6.560494E-3	1.230482E-2	1.059728E-2	5.372729E-3	-5.005946E+8	-4.796489E+8	3.853227E+6	-2.094572E+7	-4.497235E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.807530E-2	3.229924E+7	3.088046E-3	5.313458E+8	5.919980E-3	2.842334E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.174019E-2	2.831934E-3	1.215532E-2	8.908258E-3	1.466273E-2	-5.390394E+8	-5.029225E+8	3.875898E+6	-3.611693E+7	-4.749096E+9
2.825040E+2	1.643616E-3	5.250174E+8	2.404511E-3	2.463357E+7	6.972463E-3	5.697070E+8	7.473801E-3	2.917137E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	7.608956E-4	5.013382E-4	-5.069289E-3	2.595574E-4	-4.787644E-3	-5.003838E+8	-5.405357E+8	-4.537800E+6	4.015181E+7	-5.091443E+9
2.830040E+2	1.277629E-2	6.349353E+8	7.256752E-3	2.700714E+7	1.108615E-2	6.103324E+8	1.392446E-2	3.227680E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-5.519537E-3	2.838314E-3	-6.667712E-3	-8.357851E-3	-6.938899E-3	-6.079282E+8	-5.780556E+8	-5.269666E+6	-2.987257E+7	-5.709228E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.962237E-2	3.305601E+7	1.991499E-2	6.975231E+8	1.974706E-2	3.507988E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-8.133267E-3	-1.679349E-4	-1.246904E-4	-7.965332E-3	-5.289398E-3	-7.497771E+8	-6.624432E+8	-2.023861E+6	-8.733392E+7	-6.652090E+9
