Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-7.644216E-3	1.996529E+7	-3.033223E-3	4.708942E+8	6.776445E-3	2.898184E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-4.812419E-3	9.809669E-3	-1.442066E-2	-1.462209E-2	-4.448982E-3	-4.608644E+8	-4.419124E+8	-9.016550E+6	-1.895195E+7	-4.176309E+9
2.794980E+2	-2.505194E-3	4.840543E+8	5.153432E-4	2.382999E+7	-2.852641E-3	4.726776E+8	-1.435155E-2	1.894178E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	3.020537E-3	-1.149891E-2	1.486689E-2	1.451945E-2	4.511028E-3	-4.602244E+8	-4.537358E+8	4.888207E+6	-6.488537E+6	-4.101565E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-1.328942E-4	2.352295E+7	4.002138E-4	5.048017E+8	4.173692E-3	2.774500E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	2.839571E-3	3.773478E-3	-4.306586E-3	-9.339066E-4	2.357536E-3	-4.559178E+8	-4.770567E+8	-4.222049E+6	2.113890E+7	-4.235162E+9
2.805030E+2	-2.675941E-3	4.823685E+8	7.463767E-3	2.712104E+7	-4.358227E-3	4.578090E+8	-7.285561E-3	2.229955E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.013971E-2	-2.927335E-3	1.474933E-2	1.306704E-2	9.643452E-3	-4.552474E+8	-4.355094E+8	4.821495E+6	-1.973804E+7	-4.259080E+9
2.810050E+2	1.169840E-3	5.203396E+8	-5.096878E-3	2.117181E+7	-3.459224E-4	4.974331E+8	9.435571E-3	3.024546E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-6.266718E-3	9.781494E-3	-1.453245E-2	-1.604821E-2	-5.852303E-3	-4.991678E+8	-4.671877E+8	-9.073648E+6	-3.198014E+7	-4.524933E+9
2.815020E+2	1.836832E-3	5.269251E+8	2.273054E-3	2.466251E+7	1.292919E-4	5.021262E+8	7.813722E-3	2.947475E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	4.362222E-4	7.684430E-3	-5.540668E-3	-7.248208E-3	1.772170E-3	-5.022626E+8	-4.726514E+8	-4.812242E+6	-2.961119E+7	-4.498903E+9
2.820060E+2	6.335110E-3	5.713387E+8	2.496336E-3	2.476826E+7	3.088046E-3	5.313458E+8	2.994603E-3	2.718470E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-3.838775E-3	-9.344305E-5	-4.982671E-4	-3.745332E-3	-9.162357E-4	-5.465704E+8	-5.041611E+8	-2.416434E+6	-4.240926E+7	-4.756626E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.254891E-4	2.364534E+7	6.972463E-3	5.697070E+8	-9.556921E-3	2.122019E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-1.518127E-3	-1.652938E-2	9.682410E-3	1.501126E-2	-7.066666E-3	-5.013721E+8	-5.484868E+8	2.425141E+6	4.711475E+7	-5.092431E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.789870E-2	3.206345E+7	1.108615E-2	6.103324E+8	1.066611E-2	3.083021E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	5.122412E-3	-4.200364E-4	7.232587E-3	5.542448E-3	3.703050E-3	-6.028719E+8	-5.795022E+8	1.233241E+6	-2.336966E+7	-5.704172E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.090132E-2	3.348562E+7	1.991499E-2	6.975231E+8	3.752680E-2	4.359445E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-6.854316E-3	1.761181E-2	-1.662548E-2	-2.446612E-2	-4.010447E-3	-7.493475E+8	-6.539286E+8	-1.010884E+7	-9.541890E+7	-6.651660E+9
2.840050E+2	3.818913E-2	8.858478E+8	2.075381E-2	3.341575E+7	4.206405E-2	9.162597E+8	4.991431E-2	4.948102E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.743532E-2	7.850263E-3	-2.916050E-2	-2.528558E-2	-1.974042E-2	-8.524320E+8	-8.667787E+8	-1.606527E+7	1.434668E+7	-8.031555E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.862926E-2	4.661870E+7	5.462274E-2	1.040285E+9	5.887886E-2	5.374099E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-7.276382E-4	4.256124E-3	-1.024960E-2	-4.983763E-3	-4.043521E-3	-9.494935E+8	-9.865441E+8	-7.122284E+6	3.705060E+7	-9.096761E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.907771E-2	6.104033E+7	7.645805E-2	1.255923E+9	7.833880E-2	6.298838E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.969551E-3	1.880749E-3	7.389086E-4	8.880230E-5	1.532044E-3	-1.209073E+9	-1.192935E+9	-1.948051E+6	-1.613762E+7	-1.128483E+10
2.843010E+2	1.122086E-1	1.616676E+9	8.004174E-2	6.149693E+7	1.104937E-1	1.592048E+9	1.252955E-1	8.530227E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-3.216688E-2	1.480174E-2	-4.525374E-2	-4.696863E-2	-3.326199E-2	-1.555179E+9	-1.506746E+9	-2.380533E+7	-4.843265E+7	-1.445075E+10
