Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-4.014888E-3	2.129135E+7	-3.033223E-3	4.708942E+8	-1.151370E-2	1.703305E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.183090E-3	-8.480473E-3	7.498808E-3	7.297383E-3	-8.196531E-4	-4.595383E+8	-4.538612E+8	4.258307E+6	-5.677091E+6	-4.174983E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-2.251353E-3	2.209252E+7	-2.852641E-3	4.726776E+8	-9.863474E-3	1.781655E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	2.538407E-4	-7.010833E-3	7.612121E-3	7.264673E-3	1.744332E-3	-4.619618E+8	-4.548611E+8	4.275974E+6	-7.100769E+6	-4.103302E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.031232E-3	2.358378E+7	4.002138E-4	5.048017E+8	1.583070E-2	3.001573E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	4.003698E-3	1.543049E-2	-1.479947E-2	-1.142679E-2	3.521662E-3	-4.558570E+8	-4.747860E+8	-6.431942E+6	1.892900E+7	-4.235101E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-2.263590E-2	1.283191E+7	-4.358227E-3	4.578090E+8	2.160048E-3	2.352512E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-1.995996E-2	6.518275E-3	-2.479595E-2	-2.647823E-2	-2.045621E-2	-4.695366E+8	-4.342838E+8	-1.069321E+7	-3.525275E+7	-4.273369E+9
2.810050E+2	1.169840E-3	5.203396E+8	6.834187E-3	2.622004E+7	-3.459224E-4	4.974331E+8	-2.939432E-3	2.110397E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	5.664347E-3	-2.593510E-3	9.773620E-3	8.257857E-3	6.078763E-3	-4.941196E+8	-4.763292E+8	5.116072E+6	-1.779042E+7	-4.519885E+9
2.815020E+2	1.836832E-3	5.269251E+8	-1.167307E-3	2.258500E+7	1.292919E-4	5.021262E+8	2.683612E-3	2.377370E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-3.004138E-3	2.554320E-3	-3.850919E-3	-5.558459E-3	-1.668191E-3	-5.043401E+8	-4.783525E+8	-1.188703E+6	-2.598765E+7	-4.500980E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.494242E-2	2.990358E+7	3.088046E-3	5.313458E+8	6.776809E-3	2.571708E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	8.607311E-3	3.688763E-3	8.165612E-3	4.918547E-3	1.152985E-2	-5.414351E+8	-5.056287E+8	4.186493E+6	-3.580633E+7	-4.751491E+9
2.825040E+2	1.643616E-3	5.250174E+8	7.261605E-3	2.641422E+7	6.972463E-3	5.697070E+8	-3.134566E-3	2.101132E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	5.617989E-3	-1.010703E-2	1.039617E-2	1.572502E-2	6.944970E-5	-4.986032E+8	-5.486957E+8	5.402893E+6	5.009250E+7	-5.089662E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.087976E-2	2.805793E+7	1.108615E-2	6.103324E+8	1.299177E-2	2.866785E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.896532E-3	1.905623E-3	-2.112017E-3	-3.802155E-3	-3.315894E-3	-6.068774E+8	-5.816646E+8	-6.099233E+5	-2.521283E+7	-5.708177E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.335020E-2	3.372319E+7	1.991499E-2	6.975231E+8	1.969335E-2	3.184965E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-4.405434E-3	-2.216480E-4	3.656856E-3	-4.183786E-3	-1.561565E-3	-7.491100E+8	-6.656735E+8	1.873547E+6	-8.343651E+7	-6.651422E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.868328E-2	4.068895E+7	4.206405E-2	9.162597E+8	2.893744E-2	3.623859E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	4.941511E-4	-1.312661E-2	9.745846E-3	1.362076E-2	-1.810949E-3	-8.451588E+8	-8.800211E+8	4.450353E+6	3.486230E+7	-8.024282E+9
