Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-5.312046E-3	1.852969E+7	-3.033223E-3	4.708942E+8	-8.117975E-3	1.909119E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-2.480248E-3	-5.084752E-3	2.805929E-3	2.604503E-3	-2.116811E-3	-4.623000E+8	-4.518031E+8	-5.615009E+5	-1.049690E+7	-4.177745E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-5.122441E-3	1.861800E+7	-2.852641E-3	4.726776E+8	-1.035554E-2	1.805384E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-2.617247E-3	-7.502899E-3	5.233099E-3	4.885652E-3	-1.126756E-3	-4.654363E+8	-4.546238E+8	5.641640E+5	-1.081258E+7	-4.106777E+9
2.800050E+2	-2.972466E-3	4.794408E+8	4.729312E-3	2.320688E+7	4.002138E-4	5.048017E+8	-5.344953E-3	2.037678E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	7.701778E-3	-5.745167E-3	1.007427E-2	1.344694E-2	7.219742E-3	-4.562339E+8	-4.844249E+8	2.830099E+6	2.819105E+7	-4.235478E+9
2.805030E+2	-2.675941E-3	4.823685E+8	1.065767E-2	2.596826E+7	-4.358227E-3	4.578090E+8	-3.025648E-3	2.145202E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.333361E-2	1.332579E-3	1.368331E-2	1.200103E-2	1.283735E-2	-4.564002E+8	-4.363569E+8	4.516238E+6	-2.004330E+7	-4.260233E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.276278E-3	2.040952E+7	-3.459224E-4	4.974331E+8	3.285840E-3	2.437806E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-2.446118E-3	3.631762E-3	-4.562118E-3	-6.077880E-3	-2.031703E-3	-4.999301E+8	-4.730551E+8	-3.968545E+6	-2.687504E+7	-4.525695E+9
2.815020E+2	1.836832E-3	5.269251E+8	2.164395E-3	2.201216E+7	1.292919E-4	5.021262E+8	9.139525E-3	2.709187E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	3.275630E-4	9.010233E-3	-6.975130E-3	-8.682670E-3	1.663510E-3	-5.049130E+8	-4.750343E+8	-5.079708E+6	-2.987866E+7	-4.501553E+9
2.820060E+2	6.335110E-3	5.713387E+8	-6.046104E-3	1.818777E+7	3.088046E-3	5.313458E+8	-3.936817E-3	2.102960E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-1.238121E-2	-7.024863E-3	-2.109287E-3	-5.356352E-3	-9.458675E-3	-5.531509E+8	-5.103162E+8	-2.841828E+6	-4.283466E+7	-4.763207E+9
2.825040E+2	1.643616E-3	5.250174E+8	2.054973E-4	2.109972E+7	6.972463E-3	5.697070E+8	1.835557E-2	3.136448E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-1.438119E-3	1.138311E-2	-1.815007E-2	-1.282123E-2	-6.986658E-3	-5.039177E+8	-5.383425E+8	-1.026476E+7	3.442485E+7	-5.094977E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.715957E-2	3.365472E+7	1.108615E-2	6.103324E+8	2.079240E-2	3.249420E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	1.438328E-2	9.706247E-3	6.367171E-3	4.677032E-3	1.296392E-2	-6.012806E+8	-5.778382E+8	1.160515E+6	-2.344239E+7	-5.702580E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.018870E-2	3.506567E+7	1.991499E-2	6.975231E+8	3.274888E-2	3.803730E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	2.433062E-3	1.283389E-2	-2.560183E-3	-1.040082E-2	5.276931E-3	-7.477675E+8	-6.594858E+8	-2.971634E+6	-8.828169E+7	-6.650080E+9
2.840050E+2	3.818913E-2	8.858478E+8	6.666698E-2	5.205697E+7	4.206405E-2	9.162597E+8	4.471004E-2	4.358256E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.847785E-2	2.645992E-3	2.195694E-2	2.583185E-2	2.617275E-2	-8.337908E+8	-8.726771E+8	8.474409E+6	3.888636E+7	-8.012914E+9
2.841030E+2	4.935690E-2	9.961122E+8	8.060303E-2	5.854828E+7	5.462274E-2	1.040285E+9	5.331206E-2	4.757051E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	3.124613E-2	-1.310672E-3	2.729097E-2	3.255680E-2	2.793025E-2	-9.375639E+8	-9.927146E+8	1.097777E+7	5.515065E+7	-9.084832E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.046935E-2	5.382809E+7	7.645805E-2	1.255923E+9	9.451721E-2	6.667345E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-6.638814E-3	1.805916E-2	-2.404787E-2	-2.469797E-2	-7.076321E-3	-1.216285E+9	-1.189250E+9	-1.284537E+7	-2.703493E+7	-1.129204E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.501619E-1	9.094829E+7	1.104937E-1	1.592048E+9	1.132864E-1	7.537496E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	3.795331E-2	2.792661E-3	3.687553E-2	3.516065E-2	3.685821E-2	-1.525727E+9	-1.516673E+9	1.557333E+7	-9.053982E+6	-1.442129E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.766941E-1	1.033068E+8	1.703340E-1	2.183010E+9	1.668237E-1	1.001951E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.589434E-2	-3.510299E-3	9.870390E-3	1.940464E-2	1.073120E-2	-1.993131E+9	-2.082815E+9	3.111607E+6	8.968445E+7	-1.907189E+10
