Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	8.857044E-4	2.184994E+7	-3.033223E-3	4.708942E+8	-1.034702E-2	2.060138E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	3.717502E-3	-7.313798E-3	1.123273E-2	1.103130E-2	4.080939E-3	-4.589797E+8	-4.502929E+8	1.248554E+6	-8.686844E+6	-4.174424E+9
2.794980E+2	-2.505194E-3	4.840543E+8	1.083898E-3	2.194126E+7	-2.852641E-3	4.726776E+8	-1.716884E-2	1.755304E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	3.589091E-3	-1.431620E-2	1.825274E-2	1.790529E-2	5.079583E-3	-4.621131E+8	-4.551246E+8	4.388224E+6	-6.988520E+6	-4.103453E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-5.609464E-3	1.885701E+7	4.002138E-4	5.048017E+8	4.035759E-3	2.702835E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-2.636998E-3	3.635545E-3	-9.645223E-3	-6.272543E-3	-3.119034E-3	-4.605838E+8	-4.777734E+8	-8.171341E+6	1.718961E+7	-4.239828E+9
2.805030E+2	-2.675941E-3	4.823685E+8	1.107051E-3	2.195193E+7	-4.358227E-3	4.578090E+8	6.711245E-3	2.822390E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	3.782992E-3	1.106947E-2	-5.604194E-3	-7.286481E-3	3.286736E-3	-4.604166E+8	-4.295851E+8	-6.271967E+6	-3.083150E+7	-4.264249E+9
2.810050E+2	1.169840E-3	5.203396E+8	-6.909761E-3	1.825784E+7	-3.459224E-4	4.974331E+8	1.315454E-3	2.581278E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-8.079601E-3	1.661376E-3	-8.225215E-3	-9.740977E-3	-7.665186E-3	-5.020818E+8	-4.716203E+8	-7.554936E+6	-3.046143E+7	-4.527847E+9
2.815020E+2	1.836832E-3	5.269251E+8	-3.013934E-4	2.130293E+7	1.292919E-4	5.021262E+8	-5.972786E-3	2.255602E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-2.138225E-3	-6.102078E-3	5.671393E-3	3.963853E-3	-8.022775E-4	-5.056222E+8	-4.795702E+8	-1.253086E+6	-2.605203E+7	-4.502262E+9
2.820060E+2	6.335110E-3	5.713387E+8	8.204833E-3	2.522254E+7	3.088046E-3	5.313458E+8	4.227885E-3	2.711421E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.869723E-3	1.139839E-3	3.976948E-3	7.298832E-4	4.792262E-3	-5.461161E+8	-5.042316E+8	-1.891668E+6	-4.188449E+7	-4.756172E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.539132E-3	2.215103E+7	6.972463E-3	5.697070E+8	1.719831E-2	3.291006E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-1.044841E-4	1.022584E-2	-1.565918E-2	-1.033033E-2	-5.653023E-3	-5.028664E+8	-5.367970E+8	-1.075903E+7	3.393058E+7	-5.093925E+9
2.830040E+2	1.277629E-2	6.349353E+8	3.299897E-2	3.664749E+7	1.108615E-2	6.103324E+8	1.261285E-2	3.086104E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	2.022268E-2	1.526696E-3	2.038612E-2	1.869598E-2	1.880332E-2	-5.982878E+8	-5.794714E+8	5.786452E+6	-1.881645E+7	-5.699587E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.488329E-2	3.290785E+7	1.991499E-2	6.975231E+8	6.883186E-3	2.830073E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-2.872347E-3	-1.303181E-2	1.800010E-2	1.015946E-2	-2.847808E-5	-7.499253E+8	-6.692224E+8	4.607115E+6	-8.070294E+7	-6.652238E+9
