Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.917493E-2	1.261123E+7	-3.033223E-3	4.708942E+8	-4.265334E-3	2.101872E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.634314E-2	-1.232111E-3	-1.490960E-2	-1.511103E-2	-1.597970E-2	-4.682184E+8	-4.498755E+8	-8.407486E+6	-1.834288E+7	-4.183663E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-6.308625E-3	1.877944E+7	-2.852641E-3	4.726776E+8	-1.009483E-2	1.822709E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-3.803431E-3	-7.242187E-3	3.786203E-3	3.438756E-3	-2.312940E-3	-4.652749E+8	-4.544505E+8	5.523482E+5	-1.082440E+7	-4.106615E+9
2.800050E+2	-2.972466E-3	4.794408E+8	6.499682E-3	2.491985E+7	4.002138E-4	5.048017E+8	-1.577770E-2	1.550569E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	9.472148E-3	-1.617791E-2	2.227738E-2	2.565006E-2	8.990112E-3	-4.545209E+8	-4.892960E+8	9.414159E+6	3.477511E+7	-4.233765E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-2.830755E-3	2.044676E+7	-4.358227E-3	4.578090E+8	1.184994E-2	2.873598E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-1.548143E-4	1.620816E-2	-1.468069E-2	-1.636298E-2	-6.510694E-4	-4.619217E+8	-4.290730E+8	-8.289220E+6	-3.284876E+7	-4.265754E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.511263E-3	2.107934E+7	-3.459224E-4	4.974331E+8	3.969909E-3	2.496240E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-2.681103E-3	4.315832E-3	-5.481172E-3	-6.996935E-3	-2.266688E-3	-4.992603E+8	-4.724707E+8	-3.883065E+6	-2.678956E+7	-4.525025E+9
2.815020E+2	1.836832E-3	5.269251E+8	7.488785E-3	2.539403E+7	1.292919E-4	5.021262E+8	1.412884E-3	2.373790E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	5.651953E-3	1.283592E-3	6.075901E-3	4.368361E-3	6.987901E-3	-5.015311E+8	-4.783883E+8	1.656135E+6	-2.314281E+7	-4.498171E+9
2.820060E+2	6.335110E-3	5.713387E+8	5.496529E-3	2.443893E+7	3.088046E-3	5.313458E+8	9.835888E-3	2.777150E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-8.385817E-4	6.747842E-3	-4.339359E-3	-7.586424E-3	2.083957E-3	-5.468997E+8	-5.035743E+8	-3.332568E+6	-4.332540E+7	-4.756956E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.034058E-2	2.676121E+7	6.972463E-3	5.697070E+8	3.069240E-3	2.453109E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	8.696966E-3	-3.903223E-3	7.271343E-3	1.260019E-2	3.148427E-3	-4.982562E+8	-5.451759E+8	2.230116E+6	4.691972E+7	-5.089315E+9
2.830040E+2	1.277629E-2	6.349353E+8	6.152723E-4	2.209881E+7	1.108615E-2	6.103324E+8	1.337245E-2	2.946508E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.216102E-2	2.286299E-3	-1.275718E-2	-1.444731E-2	-1.358038E-2	-6.128365E+8	-5.808673E+8	-7.366266E+6	-3.196917E+7	-5.714136E+9
2.835020E+2	2.775563E-2	7.828332E+8	4.169286E-2	4.179174E+7	1.991499E-2	6.975231E+8	1.244726E-2	2.902203E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	1.393722E-2	-7.467734E-3	2.924560E-2	2.140495E-2	1.678109E-2	-7.410414E+8	-6.685011E+8	1.276971E+7	-7.254035E+7	-6.643354E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.322226E-2	4.252495E+7	4.206405E-2	9.162597E+8	4.557759E-2	4.488744E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	5.033132E-3	3.513541E-3	-2.355326E-3	1.519592E-3	2.728032E-3	-8.433228E+8	-8.713723E+8	-2.362499E+6	2.804945E+7	-8.022446E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.879765E-2	4.999191E+7	5.462274E-2	1.040285E+9	5.996505E-2	5.177730E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	9.440748E-3	5.342317E-3	-1.167404E-3	4.098431E-3	6.124865E-3	-9.461203E+8	-9.885078E+8	-1.785388E+6	4.238749E+7	-9.093388E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.783219E-2	5.432314E+7	7.645805E-2	1.255923E+9	8.771967E-2	6.506840E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-9.275968E-3	1.126161E-2	-1.988748E-2	-2.053758E-2	-9.713475E-3	-1.215790E+9	-1.190855E+9	-1.074526E+7	-2.493482E+7	-1.129155E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.269838E-1	8.268091E+7	1.104937E-1	1.592048E+9	1.092639E-1	7.538548E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.477520E-2	-1.229837E-3	1.771992E-2	1.600504E-2	1.368010E-2	-1.533995E+9	-1.516663E+9	7.295427E+6	-1.733189E+7	-1.442956E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.561921E-1	9.668361E+7	1.703340E-1	2.183010E+9	1.677064E-1	1.033724E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-4.607565E-3	-2.627519E-3	-1.151429E-2	-1.980046E-3	-9.770706E-3	-1.999754E+9	-2.079638E+9	-6.688774E+6	7.988407E+7	-1.907852E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.963721E-1	1.159462E+8	2.097080E-1	2.571855E+9	2.143525E-1	1.257102E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.349669E-2	4.644544E-3	-1.798042E-2	-1.814124E-2	-1.592059E-2	-2.464972E+9	-2.446144E+9	-9.764008E+6	-1.882784E+7	-2.316175E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.814221E-1	2.046607E+8	3.314269E-1	3.773910E+9	3.262807E-1	1.793102E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	4.903981E-2	-5.146256E-3	5.514147E-2	5.418607E-2	4.960998E-2	-3.585889E+9	-3.594600E+9	2.535042E+7	8.710626E+6	-3.365647E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.222674E-1	4.160054E+8	7.906574E-1	8.309116E+9	7.949618E-1	4.037518E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.439232E-2	4.304427E-3	2.730562E-2	2.008789E-2	2.604446E-2	-7.970565E+9	-7.905364E+9	1.225363E+7	-6.520097E+7	-7.456865E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.658657E+0	8.169771E+8	1.626573E+0	1.656434E+10	1.586886E+0	7.829874E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-8.618866E-3	-3.968775E-2	7.177112E-2	3.106889E-2	3.424524E-2	-1.615358E+10	-1.578135E+10	3.398968E+7	-3.722232E+8	-1.475037E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.910614E+0	9.377673E+8	1.970734E+0	1.996316E+10	1.964459E+0	9.637993E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-9.208317E-2	-6.275264E-3	-5.384518E-2	-8.580791E-2	-7.320962E-2	-1.934455E+10	-1.899936E+10	-2.603204E+7	-3.451944E+8	-1.792087E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.841950E+0	9.048494E+8	1.949060E+0	1.974910E+10	1.837501E+0	9.030019E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-8.974005E-2	-1.115585E-1	4.449033E-3	2.181846E-2	-8.645466E-2	-1.867639E+10	-1.884610E+10	1.847509E+6	1.697157E+8	-1.743343E+11
