Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-9.594657E-3	2.029022E+7	-3.033223E-3	4.708942E+8	1.319858E-2	3.150319E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-6.762859E-3	1.623181E-2	-2.279324E-2	-2.299467E-2	-6.399423E-3	-4.605394E+8	-4.393910E+8	-1.121297E+7	-2.114837E+7	-4.175984E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-4.635190E-3	2.257970E+7	-2.852641E-3	4.726776E+8	-8.625424E-3	2.150447E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-2.129996E-3	-5.772783E-3	3.990234E-3	3.642786E-3	-6.395052E-4	-4.614747E+8	-4.511731E+8	1.075225E+6	-1.030152E+7	-4.102815E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.653026E-2	3.235046E+7	4.002138E-4	5.048017E+8	-7.312213E-3	2.210612E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	1.950272E-2	-7.712427E-3	2.384247E-2	2.721515E-2	1.902069E-2	-4.470903E+8	-4.826956E+8	1.024434E+7	3.560528E+7	-4.226334E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-8.088950E-3	2.098531E+7	-4.358227E-3	4.578090E+8	-3.628748E-4	2.528998E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-5.413010E-3	3.995352E-3	-7.726075E-3	-9.408362E-3	-5.909265E-3	-4.613832E+8	-4.325190E+8	-4.304666E+6	-2.886420E+7	-4.265216E+9
2.810050E+2	1.169840E-3	5.203396E+8	3.778145E-3	2.646361E+7	-3.459224E-4	4.974331E+8	-1.194696E-2	1.998271E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	2.608305E-3	-1.160103E-2	1.572510E-2	1.420934E-2	3.022720E-3	-4.938760E+8	-4.774504E+8	6.480901E+6	-1.642559E+7	-4.519641E+9
2.815020E+2	1.836832E-3	5.269251E+8	1.175846E-3	2.526229E+7	1.292919E-4	5.021262E+8	-1.802108E-2	1.719983E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-6.609858E-4	-1.815037E-2	1.919692E-2	1.748938E-2	6.749617E-4	-5.016628E+8	-4.849263E+8	8.062456E+6	-1.673649E+7	-4.498303E+9
2.820060E+2	6.335110E-3	5.713387E+8	-2.034320E-3	2.378036E+7	3.088046E-3	5.313458E+8	1.757594E-2	3.350869E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-8.369431E-3	1.448790E-2	-1.961026E-2	-2.285733E-2	-5.446892E-3	-5.475583E+8	-4.978371E+8	-9.728332E+6	-4.972116E+7	-4.757614E+9
2.825040E+2	1.643616E-3	5.250174E+8	2.868868E-3	2.604385E+7	6.972463E-3	5.697070E+8	1.549402E-2	3.255485E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.225252E-3	8.521557E-3	-1.262515E-2	-7.296305E-3	-4.323287E-3	-4.989736E+8	-5.371522E+8	-6.510999E+6	3.817861E+7	-5.090033E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.340349E-2	3.090703E+7	1.108615E-2	6.103324E+8	1.551131E-2	3.256277E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	6.272030E-4	4.425163E-3	-2.107821E-3	-3.797960E-3	-7.921590E-4	-6.040283E+8	-5.777696E+8	-1.655747E+6	-2.625865E+7	-5.705328E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.706828E-2	4.183158E+7	1.991499E-2	6.975231E+8	-3.949386E-5	2.543814E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	9.312647E-3	-1.995449E-2	3.710778E-2	2.926713E-2	1.215652E-2	-7.410016E+8	-6.720850E+8	1.639344E+7	-6.891662E+7	-6.643314E+9
