Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-8.960990E-3	1.899221E+7	-3.033223E-3	4.708942E+8	1.497003E-2	2.975451E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-6.129192E-3	1.800325E-2	-2.393102E-2	-2.413244E-2	-5.765755E-3	-4.618374E+8	-4.411397E+8	-1.076231E+7	-2.069770E+7	-4.177282E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-4.682464E-3	2.097968E+7	-2.852641E-3	4.726776E+8	-1.234598E-2	1.716520E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-2.177270E-3	-9.493337E-3	7.663514E-3	7.316066E-3	-6.867792E-4	-4.630747E+8	-4.555124E+8	3.814484E+6	-7.562260E+6	-4.104415E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.191035E-2	2.868743E+7	4.002138E-4	5.048017E+8	-6.710512E-3	1.976246E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	1.488281E-2	-7.110726E-3	1.862086E-2	2.199354E-2	1.440078E-2	-4.507533E+8	-4.850393E+8	8.924977E+6	3.428592E+7	-4.229997E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-7.787866E-3	1.953715E+7	-4.358227E-3	4.578090E+8	-5.831881E-3	2.016740E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-5.111926E-3	-1.473654E-3	-1.955986E-3	-3.638272E-3	-5.608181E-3	-4.628313E+8	-4.376416E+8	-6.302447E+5	-2.518978E+7	-4.266664E+9
2.810050E+2	1.169840E-3	5.203396E+8	2.041926E-3	2.410332E+7	-3.459224E-4	4.974331E+8	-4.589314E-3	2.074007E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	8.720861E-4	-4.243391E-3	6.631240E-3	5.115477E-3	1.286501E-3	-4.962363E+8	-4.766931E+8	3.363254E+6	-1.954324E+7	-4.522001E+9
2.815020E+2	1.836832E-3	5.269251E+8	4.202790E-3	2.510709E+7	1.292919E-4	5.021262E+8	-1.327278E-2	1.673806E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	2.365958E-3	-1.340207E-2	1.747557E-2	1.576803E-2	3.701906E-3	-5.018180E+8	-4.853881E+8	8.369032E+6	-1.642992E+7	-4.498458E+9
2.820060E+2	6.335110E-3	5.713387E+8	-2.702117E-3	2.189960E+7	3.088046E-3	5.313458E+8	1.376554E-2	2.919940E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-9.037227E-3	1.067750E-2	-1.646766E-2	-1.971472E-2	-6.114688E-3	-5.494391E+8	-5.021464E+8	-7.299793E+6	-4.729262E+7	-4.759495E+9
2.825040E+2	1.643616E-3	5.250174E+8	5.978376E-3	2.593189E+7	6.972463E-3	5.697070E+8	1.401489E-2	2.931431E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	4.334760E-3	7.042428E-3	-8.036514E-3	-2.707668E-3	-1.213779E-3	-4.990855E+8	-5.403927E+8	-3.382419E+6	4.130719E+7	-5.090144E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.551342E-2	3.036115E+7	1.108615E-2	6.103324E+8	2.498705E-2	3.437113E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	2.737134E-3	1.390090E-2	-9.473632E-3	-1.116377E-2	1.317772E-3	-6.045742E+8	-5.759613E+8	-4.009983E+6	-2.861288E+7	-5.705874E+9
2.835020E+2	2.775563E-2	7.828332E+8	9.502851E-3	2.756910E+7	1.991499E-2	6.975231E+8	2.804654E-2	3.578118E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.825278E-2	8.131548E-3	-1.854369E-2	-2.638433E-2	-1.540892E-2	-7.552641E+8	-6.617419E+8	-8.212081E+6	-9.352214E+7	-6.657577E+9
