Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-9.052622E-3	1.923593E+7	-3.033223E-3	4.708942E+8	5.418002E-3	2.564789E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-6.220824E-3	8.451225E-3	-1.447062E-2	-1.467205E-2	-5.857388E-3	-4.615937E+8	-4.452464E+8	-6.411961E+6	-1.634736E+7	-4.177038E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-5.772267E-3	2.075035E+7	-2.852641E-3	4.726776E+8	-9.739789E-3	1.860378E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-3.267073E-3	-6.887148E-3	3.967522E-3	3.620074E-3	-1.776582E-3	-4.633040E+8	-4.540738E+8	2.146569E+6	-9.230174E+6	-4.104644E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-7.197044E-3	2.009258E+7	4.002138E-4	5.048017E+8	7.361153E-3	2.655090E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-4.224578E-3	6.960939E-3	-1.455820E-2	-1.118552E-2	-4.706614E-3	-4.593482E+8	-4.782508E+8	-6.458324E+6	1.890262E+7	-4.238592E+9
2.805030E+2	-2.675941E-3	4.823685E+8	4.446462E-4	2.362048E+7	-4.358227E-3	4.578090E+8	8.756416E-3	2.719931E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	3.120587E-3	1.311464E-2	-8.311770E-3	-9.994056E-3	2.624332E-3	-4.587480E+8	-4.306096E+8	-3.578832E+6	-2.813837E+7	-4.262581E+9
2.810050E+2	1.169840E-3	5.203396E+8	6.182845E-4	2.370064E+7	-3.459224E-4	4.974331E+8	-9.590361E-3	1.867322E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-5.515555E-4	-9.244439E-3	1.020865E-2	8.692883E-3	-1.371402E-4	-4.966390E+8	-4.787599E+8	5.027418E+6	-1.787908E+7	-4.522404E+9
2.815020E+2	1.836832E-3	5.269251E+8	-8.880263E-3	1.931550E+7	1.292919E-4	5.021262E+8	2.567576E-3	2.432324E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-1.071709E-2	2.438285E-3	-1.144784E-2	-1.315538E-2	-9.381147E-3	-5.076096E+8	-4.778029E+8	-5.007743E+6	-2.980669E+7	-4.504250E+9
2.820060E+2	6.335110E-3	5.713387E+8	2.106060E-2	3.313813E+7	3.088046E-3	5.313458E+8	-1.721848E-2	1.512829E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.472549E-2	-2.030653E-2	3.827908E-2	3.503202E-2	1.764803E-2	-5.382005E+8	-5.162175E+8	1.800984E+7	-2.198299E+7	-4.748257E+9
2.825040E+2	1.643616E-3	5.250174E+8	8.778663E-3	2.746800E+7	6.972463E-3	5.697070E+8	1.244548E-2	2.891369E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	7.135047E-3	5.473021E-3	-3.666820E-3	1.662026E-3	1.586508E-3	-4.975494E+8	-5.407933E+8	-1.445689E+6	4.324392E+7	-5.088608E+9
2.830040E+2	1.277629E-2	6.349353E+8	8.192813E-3	2.719753E+7	1.108615E-2	6.103324E+8	1.349785E-2	2.940274E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-4.583475E-3	2.411698E-3	-5.305035E-3	-6.995173E-3	-6.002837E-3	-6.077378E+8	-5.809297E+8	-2.205209E+6	-2.680811E+7	-5.709037E+9
2.835020E+2	2.775563E-2	7.828332E+8	4.055584E-2	4.213839E+7	1.991499E-2	6.975231E+8	3.280702E-2	3.837607E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	1.280020E-2	1.289202E-2	7.748823E-3	-9.181931E-5	1.564407E-2	-7.406948E+8	-6.591470E+8	3.762324E+6	-8.154773E+7	-6.643007E+9
