Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	7.481969E-3	2.605525E+7	-3.033223E-3	4.708942E+8	-7.509636E-3	2.241960E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	1.031377E-2	-4.476413E-3	1.499161E-2	1.479018E-2	1.067720E-2	-4.547744E+8	-4.484746E+8	3.635647E+6	-6.299751E+6	-4.170219E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.254881E-2	1.703864E+7	-2.852641E-3	4.726776E+8	-3.200982E-3	2.434093E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-1.004362E-2	-3.483403E-4	-9.347830E-3	-9.695278E-3	-8.553127E-3	-4.670157E+8	-4.483367E+8	-7.302292E+6	-1.867904E+7	-4.108356E+9
2.800050E+2	-2.972466E-3	4.794408E+8	6.528667E-3	2.562613E+7	4.002138E-4	5.048017E+8	-7.160242E-3	2.257540E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	9.501132E-3	-7.560456E-3	1.368891E-2	1.706159E-2	9.019096E-3	-4.538146E+8	-4.822263E+8	3.050727E+6	2.841167E+7	-4.233059E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-1.962992E-3	2.180371E+7	-4.358227E-3	4.578090E+8	-9.618628E-4	2.533940E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	7.129490E-4	3.396364E-3	-1.001129E-3	-2.683415E-3	2.166938E-4	-4.605648E+8	-4.324695E+8	-3.535691E+6	-2.809523E+7	-4.264397E+9
2.810050E+2	1.169840E-3	5.203396E+8	-8.725541E-3	1.875963E+7	-3.459224E-4	4.974331E+8	5.317396E-3	2.813947E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-9.895381E-3	5.663318E-3	-1.404294E-2	-1.555870E-2	-9.480966E-3	-5.015800E+8	-4.692936E+8	-9.379839E+6	-3.228633E+7	-4.527345E+9
2.815020E+2	1.836832E-3	5.269251E+8	-5.027415E-3	2.042430E+7	1.292919E-4	5.021262E+8	-2.064165E-4	2.567628E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-6.864247E-3	-3.357084E-4	-4.820999E-3	-6.528539E-3	-5.528300E-3	-5.065008E+8	-4.764499E+8	-5.251975E+6	-3.005092E+7	-4.503141E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.790589E-3	2.349334E+7	3.088046E-3	5.313458E+8	1.333793E-2	3.171602E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-4.544522E-3	1.024989E-2	-1.154734E-2	-1.479441E-2	-1.621982E-3	-5.478453E+8	-4.996298E+8	-8.222679E+6	-4.821551E+7	-4.757901E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.246354E-2	2.829764E+7	6.972463E-3	5.697070E+8	3.838103E-4	2.593947E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.081992E-2	-6.588652E-3	1.207973E-2	1.740857E-2	5.271381E-3	-4.967198E+8	-5.437676E+8	2.358164E+6	4.704777E+7	-5.087779E+9
2.830040E+2	1.277629E-2	6.349353E+8	5.487646E-3	2.515753E+7	1.108615E-2	6.103324E+8	1.340601E-2	3.174638E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-7.288642E-3	2.319860E-3	-7.918364E-3	-9.608503E-3	-8.708004E-3	-6.097778E+8	-5.785860E+8	-6.588852E+6	-3.119175E+7	-5.711077E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.816576E-2	3.986717E+7	1.991499E-2	6.975231E+8	1.373649E-2	3.189375E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	1.041013E-2	-6.178503E-3	2.442927E-2	1.658863E-2	1.325399E-2	-7.429660E+8	-6.656294E+8	7.973428E+6	-7.733663E+7	-6.645278E+9
