Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	1.356347E-3	2.236734E+7	-3.033223E-3	4.708942E+8	1.684220E-3	2.360997E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	4.188145E-3	4.717444E-3	-3.278731E-4	-5.292984E-4	4.551582E-3	-4.584623E+8	-4.472843E+8	-1.242631E+6	-1.117803E+7	-4.173907E+9
2.794980E+2	-2.505194E-3	4.840543E+8	1.114394E-2	2.683474E+7	-2.852641E-3	4.726776E+8	1.912282E-3	2.371446E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	1.364914E-2	4.764924E-3	9.231663E-3	8.884215E-3	1.513963E-2	-4.572196E+8	-4.489631E+8	3.120282E+6	-8.256462E+6	-4.098560E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-2.022618E-2	1.251632E+7	4.002138E-4	5.048017E+8	-6.137921E-3	2.002610E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-1.725371E-2	-6.538135E-3	-1.408826E-2	-1.071558E-2	-1.773575E-2	-4.669244E+8	-4.847756E+8	-7.509781E+6	1.785117E+7	-4.246168E+9
2.805030E+2	-2.675941E-3	4.823685E+8	1.604045E-3	2.248040E+7	-4.358227E-3	4.578090E+8	4.670560E-3	2.497822E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	4.279986E-3	9.028787E-3	-3.066515E-3	-4.748801E-3	3.783731E-3	-4.598881E+8	-4.328307E+8	-2.497826E+6	-2.705736E+7	-4.263721E+9
2.810050E+2	1.169840E-3	5.203396E+8	7.346447E-3	2.510143E+7	-3.459224E-4	4.974331E+8	-6.017788E-3	2.008114E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	6.176607E-3	-5.671865E-3	1.336423E-2	1.184847E-2	6.591022E-3	-4.952382E+8	-4.773520E+8	5.020295E+6	-1.788620E+7	-4.521003E+9
2.815020E+2	1.836832E-3	5.269251E+8	-3.861593E-3	1.998569E+7	1.292919E-4	5.021262E+8	8.768480E-3	2.685577E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-5.698424E-3	8.639188E-3	-1.263007E-2	-1.433761E-2	-4.362477E-3	-5.069394E+8	-4.752704E+8	-6.870082E+6	-3.166903E+7	-4.503580E+9
2.820060E+2	6.335110E-3	5.713387E+8	3.297830E-3	2.325350E+7	3.088046E-3	5.313458E+8	-4.655719E-4	2.262500E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-3.037280E-3	-3.553618E-3	3.763402E-3	5.163375E-4	-1.147410E-4	-5.480852E+8	-5.087208E+8	6.285016E+5	-3.936433E+7	-4.758141E+9
2.825040E+2	1.643616E-3	5.250174E+8	-6.608456E-4	2.144662E+7	6.972463E-3	5.697070E+8	-4.414262E-3	2.081583E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-2.304461E-3	-1.138672E-2	3.753416E-3	9.082263E-3	-7.853000E-3	-5.035708E+8	-5.488912E+8	6.307960E+5	4.532040E+7	-5.094630E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.898017E-3	2.307101E+7	1.108615E-2	6.103324E+8	-7.884516E-3	1.922586E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-9.878272E-3	-1.897067E-2	1.078253E-2	9.092394E-3	-1.129763E-2	-6.118643E+8	-5.911066E+8	3.845154E+6	-2.075775E+7	-5.713164E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.572654E-2	3.805511E+7	1.991499E-2	6.975231E+8	2.605180E-2	3.477448E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	7.970906E-3	6.136810E-3	9.674738E-3	1.834096E-3	1.081477E-2	-7.447780E+8	-6.627486E+8	3.280627E+6	-8.202943E+7	-6.647090E+9
