Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.889423E-2	1.250201E+7	-3.033223E-3	4.708942E+8	-8.515832E-4	2.119905E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.606244E-2	2.181640E-3	-1.804265E-2	-1.824408E-2	-1.569900E-2	-4.683276E+8	-4.496952E+8	-8.697042E+6	-1.863244E+7	-4.183772E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-4.507959E-3	1.911234E+7	-2.852641E-3	4.726776E+8	-4.284233E-3	1.965841E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-2.002765E-3	-1.431591E-3	-2.237267E-4	-5.711744E-4	-5.122742E-4	-4.649420E+8	-4.530192E+8	-5.460690E+5	-1.192281E+7	-4.106282E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.708727E-2	2.903511E+7	4.002138E-4	5.048017E+8	-2.922029E-3	2.026980E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	2.005973E-2	-3.322243E-3	2.000930E-2	2.338198E-2	1.957770E-2	-4.504057E+8	-4.845319E+8	8.765316E+6	3.412626E+7	-4.229650E+9
2.805030E+2	-2.675941E-3	4.823685E+8	1.492780E-3	2.186962E+7	-4.358227E-3	4.578090E+8	6.424242E-4	2.186959E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	4.168720E-3	5.000651E-3	8.503556E-4	-8.319306E-4	3.672465E-3	-4.604989E+8	-4.359394E+8	2.668090E+1	-2.455951E+7	-4.264332E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.381930E-2	1.483389E+7	-3.459224E-4	4.974331E+8	-6.464904E-3	1.867969E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-1.498914E-2	-6.118981E-3	-7.354396E-3	-8.870159E-3	-1.457472E-2	-5.055057E+8	-4.787534E+8	-3.845800E+6	-2.675230E+7	-4.531271E+9
2.815020E+2	1.836832E-3	5.269251E+8	-5.619795E-3	1.860147E+7	1.292919E-4	5.021262E+8	6.748363E-4	2.188414E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-7.456626E-3	5.455444E-4	-6.294631E-3	-8.002171E-3	-6.120679E-3	-5.083237E+8	-4.802420E+8	-3.282670E+6	-2.808162E+7	-4.504964E+9
2.820060E+2	6.335110E-3	5.713387E+8	9.018173E-3	2.532745E+7	3.088046E-3	5.313458E+8	1.080030E-2	2.642864E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	2.683063E-3	7.712257E-3	-1.782129E-3	-5.029194E-3	5.605602E-3	-5.460112E+8	-5.049172E+8	-1.101188E+6	-4.109402E+7	-4.756067E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.524307E-2	2.818772E+7	6.972463E-3	5.697070E+8	2.405186E-3	2.266075E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.359945E-2	-4.567277E-3	1.283788E-2	1.816673E-2	8.050913E-3	-4.968297E+8	-5.470463E+8	5.526971E+6	5.021658E+7	-5.087889E+9
2.830040E+2	1.277629E-2	6.349353E+8	8.898818E-3	2.527261E+7	1.108615E-2	6.103324E+8	3.325100E-2	3.650494E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-3.877470E-3	2.216485E-2	-2.435218E-2	-2.604232E-2	-5.296832E-3	-6.096627E+8	-5.738275E+8	-1.123233E+7	-3.583523E+7	-5.710962E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.146680E-2	3.104746E+7	1.991499E-2	6.975231E+8	2.621550E-2	3.334727E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-6.288835E-3	6.300506E-3	-4.748699E-3	-1.258934E-2	-3.444966E-3	-7.517857E+8	-6.641758E+8	-2.299816E+6	-8.760988E+7	-6.654098E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.287998E-2	3.629169E+7	4.206405E-2	9.162597E+8	3.277585E-2	3.629168E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-5.309146E-3	-9.288203E-3	1.041383E-4	3.979056E-3	-7.614247E-3	-8.495561E+8	-8.799680E+8	7.141266E+0	3.041196E+7	-8.028679E+9
