Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.244782E-2	1.859015E+7	-3.033223E-3	4.708942E+8	-2.626782E-4	2.338759E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-9.616027E-3	2.770545E-3	-1.218515E-2	-1.238657E-2	-9.252590E-3	-4.622395E+8	-4.475066E+8	-4.797440E+6	-1.473284E+7	-4.177684E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-7.390054E-4	2.408849E+7	-2.852641E-3	4.726776E+8	3.904703E-3	2.529291E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	1.766188E-3	6.757344E-3	-4.643708E-3	-4.991156E-3	3.256680E-3	-4.599659E+8	-4.473847E+8	-1.204418E+6	-1.258116E+7	-4.101306E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.099158E-3	2.495167E+7	4.002138E-4	5.048017E+8	-9.533547E-3	1.914897E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	4.071623E-3	-9.933761E-3	1.063270E-2	1.400538E-2	3.589587E-3	-4.544891E+8	-4.856527E+8	5.802708E+6	3.116365E+7	-4.233733E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-8.587216E-3	2.040305E+7	-4.358227E-3	4.578090E+8	1.430090E-3	2.416152E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-5.911276E-3	5.788317E-3	-1.001731E-2	-1.169959E-2	-6.407531E-3	-4.619654E+8	-4.336474E+8	-3.758468E+6	-2.831801E+7	-4.265798E+9
2.810050E+2	1.169840E-3	5.203396E+8	1.920783E-3	2.533750E+7	-3.459224E-4	4.974331E+8	-5.430895E-3	2.102469E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	7.509428E-4	-5.084973E-3	7.351678E-3	5.835915E-3	1.165358E-3	-4.950021E+8	-4.764084E+8	4.312810E+6	-1.859369E+7	-4.520767E+9
2.815020E+2	1.836832E-3	5.269251E+8	-6.322957E-3	2.146633E+7	1.292919E-4	5.021262E+8	3.751696E-3	2.522296E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-8.159789E-3	3.622404E-3	-1.007465E-2	-1.178219E-2	-6.823841E-3	-5.054588E+8	-4.769032E+8	-3.756630E+6	-2.855558E+7	-4.502099E+9
2.820060E+2	6.335110E-3	5.713387E+8	7.800102E-3	2.809837E+7	3.088046E-3	5.313458E+8	-4.141684E-3	2.161412E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.464991E-3	-7.229729E-3	1.194179E-2	8.694720E-3	4.387530E-3	-5.432403E+8	-5.097317E+8	6.484252E+6	-3.350858E+7	-4.753296E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.727696E-2	3.254860E+7	6.972463E-3	5.697070E+8	1.028232E-2	2.820874E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.563335E-2	3.309853E-3	6.994646E-3	1.232349E-2	1.008481E-2	-4.924688E+8	-5.414983E+8	4.339860E+6	4.902947E+7	-5.083528E+9
2.830040E+2	1.277629E-2	6.349353E+8	7.874181E-4	2.480528E+7	1.108615E-2	6.103324E+8	1.248350E-2	2.921512E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.198887E-2	1.397350E-3	-1.169608E-2	-1.338622E-2	-1.340823E-2	-6.101300E+8	-5.811173E+8	-4.409836E+6	-2.901274E+7	-5.711430E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.407596E-2	3.104544E+7	1.991499E-2	6.975231E+8	3.253683E-2	3.838347E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.367968E-2	1.262184E-2	-1.846088E-2	-2.630152E-2	-1.083581E-2	-7.517877E+8	-6.591396E+8	-7.338025E+6	-9.264808E+7	-6.654100E+9
