Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	1.282223E-2	2.976246E+7	-3.033223E-3	4.708942E+8	-1.832680E-2	1.639973E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	1.565403E-2	-1.529358E-2	3.114903E-2	3.094760E-2	1.601746E-2	-4.510672E+8	-4.544945E+8	1.336273E+7	3.427336E+6	-4.166512E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-2.270506E-2	1.342051E+7	-2.852641E-3	4.726776E+8	2.141332E-3	2.562098E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-2.019987E-2	4.993973E-3	-2.484640E-2	-2.519384E-2	-1.870938E-2	-4.706338E+8	-4.470566E+8	-1.220048E+7	-2.357722E+7	-4.111974E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-2.671018E-3	2.263583E+7	4.002138E-4	5.048017E+8	9.470165E-4	2.508292E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	3.014480E-4	5.468026E-4	-3.618034E-3	-2.453546E-4	-1.805879E-4	-4.568049E+8	-4.797188E+8	-2.447094E+6	2.291385E+7	-4.236049E+9
2.805030E+2	-2.675941E-3	4.823685E+8	2.529716E-3	2.502808E+7	-4.358227E-3	4.578090E+8	-1.001458E-2	2.014453E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	5.205656E-3	-5.656358E-3	1.254430E-2	1.086201E-2	4.709401E-3	-4.573404E+8	-4.376644E+8	4.883551E+6	-1.967599E+7	-4.261173E+9
2.810050E+2	1.169840E-3	5.203396E+8	4.625656E-3	2.599218E+7	-3.459224E-4	4.974331E+8	4.009957E-4	2.483693E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	3.455816E-3	7.469180E-4	4.224660E-3	2.708898E-3	3.870231E-3	-4.943474E+8	-4.725962E+8	1.155244E+6	-2.175125E+7	-4.520113E+9
2.815020E+2	1.836832E-3	5.269251E+8	-6.143382E-3	2.103860E+7	1.292919E-4	5.021262E+8	1.409037E-2	3.100424E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-7.980214E-3	1.396108E-2	-2.023375E-2	-2.194129E-2	-6.644266E-3	-5.058865E+8	-4.711219E+8	-9.965637E+6	-3.476459E+7	-4.502527E+9
2.820060E+2	6.335110E-3	5.713387E+8	2.625669E-3	2.507222E+7	3.088046E-3	5.313458E+8	-1.550228E-3	2.395787E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-3.709442E-3	-4.638274E-3	4.175897E-3	9.288321E-4	-7.869025E-4	-5.462664E+8	-5.073880E+8	1.114345E+6	-3.887848E+7	-4.756323E+9
2.825040E+2	1.643616E-3	5.250174E+8	8.916196E-3	2.796575E+7	6.972463E-3	5.697070E+8	1.231190E-2	3.020301E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	7.272580E-3	5.339440E-3	-3.395706E-3	1.933141E-3	1.724041E-3	-4.970517E+8	-5.395040E+8	-2.237255E+6	4.245235E+7	-5.088111E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.113019E-2	2.898415E+7	1.108615E-2	6.103324E+8	5.822025E-3	2.727920E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.646095E-3	-5.264125E-3	5.308169E-3	3.618030E-3	-3.065457E-3	-6.059512E+8	-5.830532E+8	1.704951E+6	-2.289795E+7	-5.707251E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.655479E-2	3.607921E+7	1.991499E-2	6.975231E+8	3.052180E-2	3.840689E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.200841E-3	1.060681E-2	-3.967005E-3	-1.180765E-2	1.643028E-3	-7.467539E+8	-6.591162E+8	-2.327681E+6	-8.763774E+7	-6.649066E+9
2.840050E+2	3.818913E-2	8.858478E+8	5.502532E-2	4.917517E+7	4.206405E-2	9.162597E+8	4.521826E-2	4.502791E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.683619E-2	3.154211E-3	9.807060E-3	1.368198E-2	1.453109E-2	-8.366726E+8	-8.712318E+8	4.147263E+6	3.455921E+7	-8.015796E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.159553E-2	4.299769E+7	5.462274E-2	1.040285E+9	6.192091E-2	5.255274E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-7.761366E-3	7.298170E-3	-2.032537E-2	-1.505954E-2	-1.107725E-2	-9.531145E+8	-9.877323E+8	-9.555050E+6	3.461783E+7	-9.100382E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.749042E-2	6.410857E+7	7.645805E-2	1.255923E+9	9.821031E-2	6.890177E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.038226E-2	2.175226E-2	-1.071989E-2	-1.137000E-2	9.944757E-3	-1.206004E+9	-1.187022E+9	-4.793200E+6	-1.898276E+7	-1.128176E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.221166E-1	8.003604E+7	1.104937E-1	1.592048E+9	7.817233E-2	5.987430E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	9.908004E-3	-3.232141E-2	4.394430E-2	4.222941E-2	8.812904E-3	-1.536640E+9	-1.532174E+9	2.016174E+7	-4.465578E+6	-1.443221E+10
2.844010E+2	1.607997E-1	2.096437E+9	2.006380E-1	1.161546E+8	1.703340E-1	2.183010E+9	1.868123E-1	1.088186E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	3.983832E-2	1.647838E-2	1.382569E-2	2.335994E-2	3.467517E-2	-1.980283E+9	-2.074192E+9	7.335998E+6	9.390884E+7	-1.905905E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.082168E-1	1.196407E+8	2.097080E-1	2.571855E+9	2.013005E-1	1.153457E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.651989E-3	-8.407496E-3	6.916329E-3	6.755508E-3	-4.075888E-3	-2.461278E+9	-2.456509E+9	4.294943E+6	-4.768891E+6	-2.315806E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.859390E-1	2.013898E+8	3.314269E-1	3.773910E+9	3.164072E-1	1.672033E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	5.355665E-2	-1.501975E-2	6.953180E-2	6.857640E-2	5.412681E-2	-3.589160E+9	-3.606707E+9	3.418652E+7	1.754673E+7	-3.365974E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.289610E-1	4.051725E+8	7.906574E-1	8.309116E+9	7.407426E-1	3.583740E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.108585E-2	-4.991482E-2	8.821840E-2	8.100067E-2	3.273800E-2	-7.981398E+9	-7.950742E+9	4.679851E+7	-3.065608E+7	-7.457948E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.591789E+0	7.560604E+8	1.626573E+0	1.656434E+10	1.634497E+0	7.610263E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-7.548661E-2	7.923946E-3	-4.270832E-2	-8.341055E-2	-3.262250E-2	-1.621449E+10	-1.580331E+10	-4.965899E+6	-4.111787E+8	-1.475646E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.015624E+0	9.510175E+8	1.970734E+0	1.996316E+10	1.938710E+0	8.980795E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.292741E-2	-3.202421E-2	7.691436E-2	4.495163E-2	3.180096E-2	-1.933130E+10	-1.906508E+10	5.293798E+7	-2.662244E+8	-1.791955E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.899641E+0	8.976672E+8	1.949060E+0	1.974910E+10	1.906190E+0	8.834290E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.204909E-2	-4.286904E-2	-6.549480E-3	1.081994E-2	-2.876370E-2	-1.868357E+10	-1.886568E+10	1.423822E+7	1.821065E+8	-1.743415E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.478980E+0	7.041704E+8	1.459341E+0	1.491281E+10	1.476565E+0	6.898752E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.247861E-2	1.722417E-2	2.414896E-3	-4.745560E-3	1.689172E-2	-1.428405E+10	-1.422294E+10	1.429514E+7	-6.111461E+7	-1.332428E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.006219E+0	4.867082E+8	1.009081E+0	1.046620E+10	1.026974E+0	4.873263E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.759489E-3	1.789277E-2	-2.075487E-2	-2.065226E-2	5.814005E-4	-9.984182E+9	-9.978869E+9	-6.180822E+5	-5.312382E+6	-9.304159E+10
