Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-4.989811E-4	2.400935E+7	-3.033223E-3	4.708942E+8	-1.059198E-2	2.021843E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	2.332817E-3	-7.558759E-3	1.009300E-2	9.891576E-3	2.696254E-3	-4.568203E+8	-4.506758E+8	3.790913E+6	-6.144485E+6	-4.172265E+9
2.794980E+2	-2.505194E-3	4.840543E+8	6.500656E-3	2.730042E+7	-2.852641E-3	4.726776E+8	2.682905E-3	2.666555E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	9.005850E-3	5.535547E-3	3.817751E-3	3.470303E-3	1.049634E-2	-4.567539E+8	-4.460121E+8	6.348766E+5	-1.074187E+7	-4.098094E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-2.839827E-3	2.290873E+7	4.002138E-4	5.048017E+8	-1.684503E-2	1.718156E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	1.326387E-4	-1.724525E-2	1.400521E-2	1.737788E-2	-3.493972E-4	-4.565320E+8	-4.876201E+8	5.727170E+6	3.108812E+7	-4.235776E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-5.655458E-3	2.158488E+7	-4.358227E-3	4.578090E+8	1.052217E-2	3.047278E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-2.979518E-3	1.488039E-2	-1.617763E-2	-1.785991E-2	-3.475773E-3	-4.607836E+8	-4.273362E+8	-8.887897E+6	-3.344743E+7	-4.264616E+9
2.810050E+2	1.169840E-3	5.203396E+8	-8.201196E-3	2.038793E+7	-3.459224E-4	4.974331E+8	2.875604E-3	2.675913E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-9.371036E-3	3.221527E-3	-1.107680E-2	-1.259256E-2	-8.956621E-3	-4.999517E+8	-4.706740E+8	-6.371199E+6	-2.927770E+7	-4.525717E+9
2.815020E+2	1.836832E-3	5.269251E+8	-5.726633E-3	2.155142E+7	1.292919E-4	5.021262E+8	-3.931816E-3	2.345303E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-7.563465E-3	-4.061108E-3	-1.794817E-3	-3.502357E-3	-6.227518E-3	-5.053737E+8	-4.786731E+8	-1.901607E+6	-2.670055E+7	-4.502014E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.217716E-2	2.996939E+7	3.088046E-3	5.313458E+8	-2.330750E-3	2.423060E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	5.842048E-3	-5.418796E-3	1.450791E-2	1.126084E-2	8.764587E-3	-5.413693E+8	-5.071152E+8	5.738787E+6	-3.425404E+7	-4.751425E+9
2.825040E+2	1.643616E-3	5.250174E+8	4.244281E-3	2.623953E+7	6.972463E-3	5.697070E+8	1.761891E-2	3.391940E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	2.600665E-3	1.064644E-2	-1.337462E-2	-8.045778E-3	-2.947874E-3	-4.987779E+8	-5.357876E+8	-7.679875E+6	3.700973E+7	-5.089837E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.481652E-2	3.121036E+7	1.108615E-2	6.103324E+8	1.471852E-2	3.251079E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	2.040234E-3	3.632367E-3	9.800618E-5	-1.592133E-3	6.208718E-4	-6.037250E+8	-5.778216E+8	-1.300428E+6	-2.590333E+7	-5.705025E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.924401E-2	3.799385E+7	1.991499E-2	6.975231E+8	1.777362E-2	3.399454E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	1.488375E-3	-2.141373E-3	1.147039E-2	3.629748E-3	4.332244E-3	-7.448393E+8	-6.635286E+8	3.999312E+6	-8.131075E+7	-6.647152E+9
2.840050E+2	3.818913E-2	8.858478E+8	2.206585E-2	3.461884E+7	4.206405E-2	9.162597E+8	1.346822E-2	3.190357E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.612328E-2	-2.859583E-2	8.597631E-3	1.247255E-2	-1.842838E-2	-8.512289E+8	-8.843561E+8	2.715269E+6	3.312722E+7	-8.030352E+9
2.841030E+2	4.935690E-2	9.961122E+8	2.115688E-2	3.419146E+7	5.462274E-2	1.040285E+9	4.352369E-2	4.650038E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-2.820002E-2	-1.109905E-2	-2.236681E-2	-1.710097E-2	-3.151590E-2	-9.619207E+8	-9.937847E+8	-1.230892E+7	3.186396E+7	-9.109189E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.699143E-2	6.514542E+7	7.645805E-2	1.255923E+9	7.909056E-2	6.377387E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	9.883266E-3	2.632507E-3	7.900866E-3	7.250759E-3	9.445759E-3	-1.204967E+9	-1.192149E+9	1.371554E+6	-1.281801E+7	-1.128073E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.177341E-1	7.959994E+7	1.104937E-1	1.592048E+9	1.073641E-1	7.750528E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	5.525446E-3	-3.129612E-3	1.036994E-2	8.655059E-3	4.430346E-3	-1.537076E+9	-1.514543E+9	2.094667E+6	-2.253265E+7	-1.443264E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.415656E-1	9.080500E+7	1.703340E-1	2.183010E+9	1.735814E-1	1.096645E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.923413E-2	3.247483E-3	-3.201586E-2	-2.248162E-2	-2.439727E-2	-2.005632E+9	-2.073346E+9	-1.885954E+7	6.771331E+7	-1.908440E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.287931E-1	1.318174E+8	2.097080E-1	2.571855E+9	2.264138E-1	1.353232E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.892428E-2	1.670588E-2	2.379217E-3	2.218396E-3	1.650038E-2	-2.449101E+9	-2.436531E+9	-3.505791E+6	-1.256963E+7	-2.314588E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.593814E-1	1.932172E+8	3.314269E-1	3.773910E+9	3.046656E-1	1.733272E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.699911E-2	-2.676126E-2	5.471578E-2	5.376037E-2	2.756928E-2	-3.597332E+9	-3.600583E+9	1.989005E+7	3.250253E+6	-3.366792E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.853460E-1	4.405143E+8	7.906574E-1	8.309116E+9	7.591851E-1	3.940702E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	8.747083E-2	-3.147233E-2	1.261609E-1	1.189432E-1	8.912298E-2	-7.946056E+9	-7.915045E+9	4.644409E+7	-3.101050E+7	-7.454414E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.678361E+0	8.133725E+8	1.626573E+0	1.656434E+10	1.650885E+0	8.271354E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	1.108535E-2	2.431212E-2	2.747546E-2	-1.322677E-2	5.394946E-2	-1.615718E+10	-1.573720E+10	-1.376292E+7	-4.199758E+8	-1.475073E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.978042E+0	9.542760E+8	1.970734E+0	1.996316E+10	1.886456E+0	9.415431E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.465485E-2	-8.427823E-2	9.158611E-2	5.962338E-2	-5.781299E-3	-1.932804E+10	-1.902161E+10	1.273288E+7	-3.064295E+8	-1.791922E+11
