Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.340165E-2	1.745491E+7	-3.033223E-3	4.708942E+8	6.638619E-3	2.828902E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.056985E-2	9.671842E-3	-2.004027E-2	-2.024169E-2	-1.020641E-2	-4.633747E+8	-4.426052E+8	-1.083411E+7	-2.076951E+7	-4.178819E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.240308E-4	2.356499E+7	-2.852641E-3	4.726776E+8	3.719289E-4	2.537767E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	2.381163E-3	3.224570E-3	-4.959596E-4	-8.434074E-4	3.871654E-3	-4.604894E+8	-4.472999E+8	-1.812684E+6	-1.318943E+7	-4.101830E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-7.907050E-3	1.998341E+7	4.002138E-4	5.048017E+8	-2.114977E-3	2.422231E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-4.934584E-3	-2.515191E-3	-5.792073E-3	-2.419393E-3	-5.416620E-3	-4.594574E+8	-4.805794E+8	-4.238904E+6	2.112204E+7	-4.238701E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-1.514447E-3	2.292515E+7	-4.358227E-3	4.578090E+8	-1.659449E-2	1.749548E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.161494E-3	-1.223627E-2	1.508005E-2	1.339776E-2	6.652386E-4	-4.594433E+8	-4.403135E+8	5.429666E+6	-1.912987E+7	-4.263276E+9
2.810050E+2	1.169840E-3	5.203396E+8	1.321210E-3	2.423005E+7	-3.459224E-4	4.974331E+8	4.421066E-3	2.725880E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	1.513696E-4	4.766988E-3	-3.099856E-3	-4.615618E-3	5.657850E-4	-4.961096E+8	-4.701743E+8	-3.028747E+6	-2.593524E+7	-4.521875E+9
2.815020E+2	1.836832E-3	5.269251E+8	-4.144540E-3	2.171483E+7	1.292919E-4	5.021262E+8	-3.617157E-3	2.352444E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-5.981372E-3	-3.746449E-3	-5.273829E-4	-2.234923E-3	-4.645424E-3	-5.052103E+8	-4.786017E+8	-1.809602E+6	-2.660855E+7	-4.501850E+9
2.820060E+2	6.335110E-3	5.713387E+8	2.005011E-2	3.284869E+7	3.088046E-3	5.313458E+8	-1.878126E-3	2.433235E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.371500E-2	-4.966171E-3	2.192824E-2	1.868117E-2	1.663754E-2	-5.384900E+8	-5.070135E+8	8.516338E+6	-3.147649E+7	-4.748546E+9
2.825040E+2	1.643616E-3	5.250174E+8	5.720394E-3	2.625446E+7	6.972463E-3	5.697070E+8	1.277314E-2	3.113897E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	4.076778E-3	5.800676E-3	-7.052744E-3	-1.723898E-3	-1.471761E-3	-4.987630E+8	-5.385681E+8	-4.884509E+6	3.980510E+7	-5.089822E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.551421E-2	3.536314E+7	1.108615E-2	6.103324E+8	5.840612E-3	2.791829E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	1.273792E-2	-5.245538E-3	1.967360E-2	1.798346E-2	1.131856E-2	-5.995722E+8	-5.824141E+8	7.444858E+6	-1.715804E+7	-5.700872E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.044273E-2	3.302936E+7	1.991499E-2	6.975231E+8	1.137329E-2	3.048864E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-7.312902E-3	-8.541699E-3	9.069439E-3	1.228797E-3	-4.469033E-3	-7.498038E+8	-6.670345E+8	2.540725E+6	-8.276933E+7	-6.652116E+9
