Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-8.336801E-3	2.032031E+7	-3.033223E-3	4.708942E+8	2.946928E-4	2.151562E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-5.505003E-3	3.327916E-3	-8.631494E-3	-8.832919E-3	-5.141566E-3	-4.605093E+8	-4.493786E+8	-1.195314E+6	-1.113071E+7	-4.175954E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-8.136072E-3	2.041163E+7	-2.852641E-3	4.726776E+8	-2.128414E-3	2.041164E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-5.630878E-3	7.242277E-4	-6.007658E-3	-6.355106E-3	-4.140387E-3	-4.636427E+8	-4.522660E+8	-1.831042E+1	-1.137676E+7	-4.104983E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-1.991463E-2	1.505330E+7	4.002138E-4	5.048017E+8	1.970052E-3	2.227893E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-1.694216E-2	1.569838E-3	-2.188468E-2	-1.851200E-2	-1.742420E-2	-4.643875E+8	-4.825228E+8	-7.225628E+6	1.813532E+7	-4.243631E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-4.135096E-3	2.223176E+7	-4.358227E-3	4.578090E+8	-2.089883E-3	2.042920E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-1.459156E-3	2.268343E-3	-2.045213E-3	-3.727499E-3	-1.955411E-3	-4.601367E+8	-4.373798E+8	1.802560E+6	-2.275698E+7	-4.263969E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.717003E-2	1.630188E+7	-3.459224E-4	4.974331E+8	7.780707E-4	2.173585E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-1.833987E-2	1.123993E-3	-1.794810E-2	-1.946386E-2	-1.792545E-2	-5.040377E+8	-4.756973E+8	-5.433974E+6	-2.834047E+7	-4.529803E+9
2.815020E+2	1.836832E-3	5.269251E+8	6.464079E-3	2.705356E+7	1.292919E-4	5.021262E+8	5.739582E-4	2.164286E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	4.627248E-3	4.446663E-4	5.890121E-3	4.182581E-3	5.963195E-3	-4.998716E+8	-4.804833E+8	5.410702E+6	-1.938825E+7	-4.496512E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.481279E-2	3.085157E+7	3.088046E-3	5.313458E+8	-4.441330E-3	1.935787E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	8.477679E-3	-7.529376E-3	1.925412E-2	1.600706E-2	1.140022E-2	-5.404871E+8	-5.119880E+8	1.149371E+7	-2.849912E+7	-4.750543E+9
2.825040E+2	1.643616E-3	5.250174E+8	3.641575E-2	4.067924E+7	6.972463E-3	5.697070E+8	5.042854E-3	2.367891E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	3.477214E-2	-1.929608E-3	3.137290E-2	3.670175E-2	2.922360E-2	-4.843382E+8	-5.460281E+8	1.700033E+7	6.168994E+7	-5.075397E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.021808E-2	3.331056E+7	1.108615E-2	6.103324E+8	1.264366E-2	2.714187E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	7.441787E-3	1.557507E-3	7.574419E-3	5.884280E-3	6.022425E-3	-6.016248E+8	-5.831905E+8	6.168685E+6	-1.843422E+7	-5.702924E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.610530E-2	3.598879E+7	1.991499E-2	6.975231E+8	4.037639E-2	3.977705E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.650338E-3	2.046139E-2	-1.427109E-2	-2.211173E-2	1.193531E-3	-7.468444E+8	-6.577460E+8	-3.788260E+6	-8.909832E+7	-6.649157E+9
2.840050E+2	3.818913E-2	8.858478E+8	2.469469E-2	3.534707E+7	4.206405E-2	9.162597E+8	5.040138E-2	4.434448E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.349444E-2	8.337328E-3	-2.570669E-2	-2.183177E-2	-1.579954E-2	-8.505007E+8	-8.719152E+8	-8.997415E+6	2.141453E+7	-8.029624E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.233385E-2	4.792074E+7	5.462274E-2	1.040285E+9	3.550908E-2	3.755948E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.976950E-3	-1.911366E-2	1.682477E-2	2.209061E-2	-3.389328E-4	-9.481915E+8	-1.002726E+9	1.036127E+7	5.453415E+7	-9.095459E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.837686E-2	6.431751E+7	7.645805E-2	1.255923E+9	7.998037E-2	5.782082E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.126870E-2	3.522314E-3	8.396494E-3	7.746388E-3	1.083119E-2	-1.205795E+9	-1.198103E+9	6.496687E+6	-7.692877E+6	-1.128155E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.055831E-1	7.214500E+7	1.104937E-1	1.592048E+9	1.172313E-1	7.479254E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-6.625553E-3	6.737555E-3	-1.164822E-2	-1.336311E-2	-7.720653E-3	-1.544531E+9	-1.517256E+9	-2.647536E+6	-2.727485E+7	-1.444010E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.784138E-1	1.052773E+8	1.703340E-1	2.183010E+9	1.579828E-1	9.335913E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.761410E-2	-1.235117E-2	2.043102E-2	2.996527E-2	1.245096E-2	-1.991160E+9	-2.089651E+9	1.191820E+7	9.849105E+7	-1.906992E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.098981E-1	1.196002E+8	2.097080E-1	2.571855E+9	2.257876E-1	1.242513E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.929462E-5	1.607962E-2	-1.588951E-2	-1.605033E-2	-2.394604E-3	-2.461318E+9	-2.447603E+9	-4.651116E+6	-1.371495E+7	-2.315810E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.567924E-1	1.864257E+8	3.314269E-1	3.773910E+9	3.356641E-1	1.743117E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.441005E-2	4.237215E-3	2.112824E-2	2.017283E-2	2.498021E-2	-3.604124E+9	-3.599598E+9	1.211406E+7	-4.525735E+6	-3.367471E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.058570E-1	3.907152E+8	7.906574E-1	8.309116E+9	7.725962E-1	3.733801E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	7.981883E-3	-1.806120E-2	3.326081E-2	2.604309E-2	9.634029E-3	-7.995855E+9	-7.935735E+9	1.733510E+7	-6.011950E+7	-7.459394E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.585083E+0	7.452025E+8	1.626573E+0	1.656434E+10	1.656733E+0	7.761973E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-8.219258E-2	3.015949E-2	-7.164984E-2	-1.123521E-1	-3.932847E-2	-1.622535E+10	-1.578814E+10	-3.099480E+7	-4.372076E+8	-1.475754E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.942546E+0	9.078204E+8	1.970734E+0	1.996316E+10	1.993107E+0	9.294511E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-6.015093E-2	2.237295E-2	-5.056116E-2	-8.252389E-2	-4.127739E-2	-1.937450E+10	-1.903370E+10	-2.163076E+7	-3.407932E+8	-1.792387E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.908206E+0	8.921983E+8	1.949060E+0	1.974910E+10	2.069126E+0	9.640857E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.348421E-2	1.200663E-1	-1.609199E-1	-1.435505E-1	-2.019881E-2	-1.868904E+10	-1.878502E+10	-7.188733E+7	9.598091E+7	-1.743470E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.536307E+0	7.230131E+8	1.459341E+0	1.491281E+10	1.474864E+0	6.933368E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	6.980505E-2	1.552255E-2	6.144295E-2	5.428249E-2	7.421815E-2	-1.426521E+10	-1.421947E+10	2.967626E+7	-4.573349E+7	-1.332239E+11
