Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	4.657822E-3	2.654526E+7	-3.033223E-3	4.708942E+8	5.584842E-3	2.806216E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	7.489620E-3	8.618065E-3	-9.270195E-4	-1.128445E-3	7.853057E-3	-4.542844E+8	-4.428321E+8	-1.516898E+6	-1.145230E+7	-4.169729E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-6.170883E-3	2.132481E+7	-2.852641E-3	4.726776E+8	-2.280052E-3	2.437122E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-3.665689E-3	5.725893E-4	-3.890831E-3	-4.238278E-3	-2.175198E-3	-4.627295E+8	-4.483064E+8	-3.046408E+6	-1.442315E+7	-4.104070E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-2.909201E-3	2.289725E+7	4.002138E-4	5.048017E+8	-1.355270E-2	1.908104E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	6.326501E-5	-1.395291E-2	1.064350E-2	1.401618E-2	-4.187709E-4	-4.565435E+8	-4.857207E+8	3.816204E+6	2.917715E+7	-4.235788E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-7.774281E-3	2.055182E+7	-4.358227E-3	4.578090E+8	-6.869019E-4	2.511887E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-5.098340E-3	3.671325E-3	-7.087379E-3	-8.769665E-3	-5.594595E-3	-4.618167E+8	-4.326901E+8	-4.567051E+6	-2.912659E+7	-4.265649E+9
2.810050E+2	1.169840E-3	5.203396E+8	1.296437E-2	3.054980E+7	-3.459224E-4	4.974331E+8	6.003319E-3	2.825855E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	1.179453E-2	6.349241E-3	6.961048E-3	5.445285E-3	1.220894E-2	-4.897898E+8	-4.691746E+8	2.291248E+6	-2.061525E+7	-4.515555E+9
2.815020E+2	1.836832E-3	5.269251E+8	-1.557616E-3	2.354884E+7	1.292919E-4	5.021262E+8	5.679649E-3	2.810665E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-3.394447E-3	5.550357E-3	-7.237265E-3	-8.944805E-3	-2.058500E-3	-5.033763E+8	-4.740195E+8	-4.557815E+6	-2.935676E+7	-4.500016E+9
2.820060E+2	6.335110E-3	5.713387E+8	3.485757E-3	2.598022E+7	3.088046E-3	5.313458E+8	-1.024924E-2	2.063134E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-2.849354E-3	-1.333728E-2	1.373499E-2	1.048793E-2	7.318562E-5	-5.453584E+8	-5.107145E+8	5.348882E+6	-3.464395E+7	-4.755415E+9
2.825040E+2	1.643616E-3	5.250174E+8	-2.695966E-3	2.300005E+7	6.972463E-3	5.697070E+8	9.501076E-3	2.990002E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-4.339582E-3	2.528613E-3	-1.219704E-2	-6.868195E-3	-9.888121E-3	-5.020174E+8	-5.398070E+8	-6.899976E+6	3.778963E+7	-5.093076E+9
2.830040E+2	1.277629E-2	6.349353E+8	3.522555E-2	4.128178E+7	1.108615E-2	6.103324E+8	-9.398966E-3	2.103036E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	2.244926E-2	-2.048512E-2	4.462451E-2	4.293438E-2	2.102990E-2	-5.936535E+8	-5.893021E+8	2.025141E+7	-4.351487E+6	-5.694953E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.583979E-2	3.675696E+7	1.991499E-2	6.975231E+8	1.900420E-2	3.435977E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.915848E-3	-9.107921E-4	6.835586E-3	-1.005056E-3	9.280213E-4	-7.460762E+8	-6.631633E+8	2.397183E+6	-8.291288E+7	-6.648389E+9
