Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.612064E-2	1.960405E+7	-3.033223E-3	4.708942E+8	-8.161634E-4	2.433607E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.328884E-2	2.217060E-3	-1.530448E-2	-1.550590E-2	-1.292540E-2	-4.612256E+8	-4.465582E+8	-4.732025E+6	-1.466742E+7	-4.176670E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.018195E-2	2.240080E+7	-2.852641E-3	4.726776E+8	2.262627E-3	2.579489E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-7.676758E-3	5.115268E-3	-1.244458E-2	-1.279203E-2	-6.186267E-3	-4.616535E+8	-4.468827E+8	-3.394088E+6	-1.477083E+7	-4.102994E+9
2.800050E+2	-2.972466E-3	4.794408E+8	2.930077E-3	2.857576E+7	4.002138E-4	5.048017E+8	2.536244E-2	3.674025E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	5.902543E-3	2.496222E-2	-2.243236E-2	-1.905968E-2	5.420507E-3	-4.508650E+8	-4.680615E+8	-8.164486E+6	1.719646E+7	-4.230109E+9
2.805030E+2	-2.675941E-3	4.823685E+8	2.771277E-3	2.850098E+7	-4.358227E-3	4.578090E+8	-4.915654E-3	2.239361E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	5.447218E-3	-5.574271E-4	7.686931E-3	6.004645E-3	4.950963E-3	-4.538675E+8	-4.354153E+8	6.107365E+6	-1.845217E+7	-4.257700E+9
2.810050E+2	1.169840E-3	5.203396E+8	2.980133E-3	2.859934E+7	-3.459224E-4	4.974331E+8	-6.189585E-3	2.178999E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	1.810293E-3	-5.843662E-3	9.169717E-3	7.653955E-3	2.224708E-3	-4.917403E+8	-4.756431E+8	6.809348E+6	-1.609715E+7	-4.517505E+9
2.815020E+2	1.836832E-3	5.269251E+8	-2.120205E-4	2.709603E+7	1.292919E-4	5.021262E+8	-7.858057E-3	2.099942E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-2.048852E-3	-7.987348E-3	7.646036E-3	5.938496E-3	-7.129046E-4	-4.998291E+8	-4.811268E+8	6.096610E+6	-1.870234E+7	-4.496469E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.025276E-2	3.202430E+7	3.088046E-3	5.313458E+8	-3.284429E-3	2.316654E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	3.917650E-3	-6.372475E-3	1.353719E-2	1.029012E-2	6.840189E-3	-5.393144E+8	-5.081793E+8	8.857763E+6	-3.113506E+7	-4.749370E+9
2.825040E+2	1.643616E-3	5.250174E+8	7.580363E-3	3.076576E+7	6.972463E-3	5.697070E+8	-4.561178E-3	2.256158E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	5.936748E-3	-1.153364E-2	1.214154E-2	1.747039E-2	3.882084E-4	-4.942517E+8	-5.471454E+8	8.204188E+6	5.289380E+7	-5.085311E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.233393E-3	2.777673E+7	1.108615E-2	6.103324E+8	1.230741E-2	3.055440E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.154290E-2	1.221263E-3	-1.107402E-2	-1.276416E-2	-1.296226E-2	-6.071586E+8	-5.797780E+8	-2.777671E+6	-2.738057E+7	-5.708458E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.810126E-2	3.572046E+7	1.991499E-2	6.975231E+8	2.321024E-2	3.572048E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-9.654377E-3	3.295247E-3	-5.108982E-3	-1.294962E-2	-6.810508E-3	-7.471127E+8	-6.618026E+8	-1.743158E+1	-8.531008E+7	-6.649425E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.873444E-2	5.014681E+7	4.206405E-2	9.162597E+8	3.525082E-2	4.142565E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.054531E-2	-6.813233E-3	1.348363E-2	1.735855E-2	8.240213E-3	-8.357009E+8	-8.748341E+8	8.721160E+6	3.913311E+7	-8.014824E+9
