Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	3.098872E-3	1.126196E+7	-3.033223E-3	4.708942E+8	4.519951E-3	1.523678E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	5.930670E-3	7.553175E-3	-1.421079E-3	-1.622504E-3	6.294107E-3	-4.695677E+8	-4.556575E+8	-3.974818E+6	-1.391022E+7	-4.185012E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-2.703021E-2	5.998745E+6	-2.852641E-3	4.726776E+8	-9.497450E-3	1.133097E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-2.452502E-2	-6.644808E-3	-1.753277E-2	-1.788021E-2	-2.303453E-2	-4.780556E+8	-4.613466E+8	-5.332223E+6	-1.670897E+7	-4.119396E+9
2.800050E+2	-2.972466E-3	4.794408E+8	3.045278E-2	1.604038E+7	4.002138E-4	5.048017E+8	-2.190400E-3	1.336700E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	3.342524E-2	-2.590614E-3	3.264318E-2	3.601586E-2	3.294321E-2	-4.634004E+8	-4.914347E+8	2.673375E+6	2.803432E+7	-4.242644E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-7.924313E-3	9.336332E+6	-4.358227E-3	4.578090E+8	9.749684E-5	1.400450E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-5.248372E-3	4.455724E-3	-8.021810E-3	-9.704096E-3	-5.744628E-3	-4.730322E+8	-4.438044E+8	-4.668172E+6	-2.922771E+7	-4.276865E+9
2.810050E+2	1.169840E-3	5.203396E+8	-3.070120E-2	5.357465E+6	-3.459224E-4	4.974331E+8	9.922224E-3	1.674207E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-3.187104E-2	1.026815E-2	-4.062342E-2	-4.213919E-2	-3.145662E-2	-5.149821E+8	-4.806911E+8	-1.138460E+7	-3.429110E+7	-4.540747E+9
2.815020E+2	1.836832E-3	5.269251E+8	7.762537E-3	1.207665E+7	1.292919E-4	5.021262E+8	4.022581E-4	1.408942E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	5.925705E-3	2.729662E-4	7.360279E-3	5.652739E-3	7.261653E-3	-5.148485E+8	-4.880368E+8	-2.012774E+6	-2.681172E+7	-4.511489E+9
2.820060E+2	6.335110E-3	5.713387E+8	8.173133E-3	1.214838E+7	3.088046E-3	5.313458E+8	-6.563891E-3	1.214838E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.838022E-3	-9.651937E-3	1.473702E-2	1.148996E-2	4.760561E-3	-5.591903E+8	-5.191975E+8	0.000000E+0	-3.999283E+7	-4.769246E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.616841E-2	1.354506E+7	6.972463E-3	5.697070E+8	3.309811E-3	1.489958E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.452479E-2	-3.662652E-3	1.285860E-2	1.818744E-2	8.976252E-3	-5.114724E+8	-5.548074E+8	-1.354523E+6	4.333508E+7	-5.102531E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.132723E-2	1.444625E+7	1.108615E-2	6.103324E+8	1.402704E-2	1.788583E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	8.550946E-3	2.940894E-3	7.300192E-3	5.610053E-3	7.131584E-3	-6.204891E+8	-5.924466E+8	-3.439583E+6	-2.804249E+7	-5.721789E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.122934E-3	1.126616E+7	1.991499E-2	6.975231E+8	1.806748E-2	1.901166E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-2.463270E-2	-1.847510E-3	-1.494455E-2	-2.278519E-2	-2.178883E-2	-7.715670E+8	-6.785114E+8	-7.745499E+6	-9.305556E+7	-6.673879E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.525923E-2	1.862690E+7	4.206405E-2	9.162597E+8	6.039567E-2	3.080599E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	7.070097E-3	1.833162E-2	-1.513644E-2	-1.126152E-2	4.764996E-3	-8.672209E+8	-8.854537E+8	-1.217909E+7	1.823286E+7	-8.046344E+9
2.841030E+2	4.935690E-2	9.961122E+8	8.325292E-2	2.526397E+7	5.462274E-2	1.040285E+9	6.123042E-2	3.103858E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	3.389602E-2	6.607680E-3	2.202251E-2	2.728834E-2	3.058014E-2	-9.708482E+8	-1.009246E+9	-5.774608E+6	3.839827E+7	-9.118116E+9
2.842070E+2	7.710816E-2	1.270113E+9	1.044143E-1	2.896063E+7	7.645805E-2	1.255923E+9	5.117456E-2	2.823662E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.730618E-2	-2.528349E-2	5.323978E-2	5.258968E-2	2.686868E-2	-1.241152E+9	-1.227687E+9	7.240183E+5	-1.346555E+7	-1.131691E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.549181E-1	3.778307E+7	1.104937E-1	1.592048E+9	1.297659E-1	5.013530E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	4.270947E-2	1.927215E-2	2.515221E-2	2.343733E-2	4.161437E-2	-1.578893E+9	-1.541913E+9	-1.235223E+7	-3.697954E+7	-1.447446E+10
