Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	2.393661E-3	2.617296E+7	-3.033223E-3	4.708942E+8	-9.056008E-3	1.820726E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	5.225459E-3	-6.022785E-3	1.144967E-2	1.124824E-2	5.588896E-3	-4.546567E+8	-4.526870E+8	7.965695E+6	-1.969703E+6	-4.170101E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.097146E-3	2.457499E+7	-2.852641E-3	4.726776E+8	-1.724448E-4	2.228893E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	1.408048E-3	2.680197E-3	-9.247008E-4	-1.272149E-3	2.898539E-3	-4.594794E+8	-4.503887E+8	2.286065E+6	-9.090679E+6	-4.100820E+9
2.800050E+2	-2.972466E-3	4.794408E+8	6.582997E-3	2.809068E+7	4.002138E-4	5.048017E+8	1.225316E-3	2.293115E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	9.555462E-3	8.251024E-4	5.357681E-3	8.730360E-3	9.073427E-3	-4.513501E+8	-4.818706E+8	5.159528E+6	3.052047E+7	-4.230594E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-2.292377E-3	2.402786E+7	-4.358227E-3	4.578090E+8	-3.858560E-3	2.059530E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	3.835632E-4	4.996670E-4	1.566182E-3	-1.161039E-4	-1.126919E-4	-4.583406E+8	-4.372137E+8	3.432566E+6	-2.112697E+7	-4.262173E+9
2.810050E+2	1.169840E-3	5.203396E+8	-8.004734E-4	2.471080E+7	-3.459224E-4	4.974331E+8	6.349381E-3	2.528547E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-1.970313E-3	6.695303E-3	-7.149854E-3	-8.665616E-3	-1.555898E-3	-4.956288E+8	-4.721477E+8	-5.746678E+5	-2.348116E+7	-4.521394E+9
2.815020E+2	1.836832E-3	5.269251E+8	2.709995E-3	2.631776E+7	1.292919E-4	5.021262E+8	-7.591482E-3	1.888016E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	8.731631E-4	-7.720774E-3	1.030148E-2	8.593938E-3	2.209111E-3	-5.006074E+8	-4.832460E+8	7.437606E+6	-1.736134E+7	-4.497247E+9
2.820060E+2	6.335110E-3	5.713387E+8	-5.734432E-3	2.245222E+7	3.088046E-3	5.313458E+8	6.447922E-3	2.533074E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-1.206954E-2	3.359876E-3	-1.218235E-2	-1.542942E-2	-9.147004E-3	-5.488864E+8	-5.060151E+8	-2.878527E+6	-4.287135E+7	-4.758943E+9
2.825040E+2	1.643616E-3	5.250174E+8	-1.762224E-3	2.427055E+7	6.972463E-3	5.697070E+8	6.655877E-3	2.542629E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-3.405839E-3	-3.165859E-4	-8.418100E-3	-3.089253E-3	-8.954378E-3	-5.007469E+8	-5.442807E+8	-1.155745E+6	4.353386E+7	-5.091806E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.062767E-2	2.994218E+7	1.108615E-2	6.103324E+8	2.031774E-2	3.170341E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-2.148622E-3	9.231592E-3	-9.690075E-3	-1.138021E-2	-3.567984E-3	-6.049931E+8	-5.786290E+8	-1.761237E+6	-2.636414E+7	-5.706293E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.071293E-2	3.913646E+7	1.991499E-2	6.975231E+8	5.615214E-2	4.816799E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	2.957293E-3	3.623714E-2	-2.543921E-2	-3.327985E-2	5.801162E-3	-7.436967E+8	-6.493551E+8	-9.031532E+6	-9.434159E+7	-6.646009E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.226054E-2	3.984490E+7	4.206405E-2	9.162597E+8	3.403486E-2	3.800592E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-5.928593E-3	-8.029185E-3	-1.774326E-3	2.100592E-3	-8.233694E-3	-8.460029E+8	-8.782538E+8	1.838975E+6	3.225093E+7	-8.025126E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.643066E-2	4.633146E+7	5.462274E-2	1.040285E+9	6.022205E-2	5.003797E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-2.926238E-3	5.599319E-3	-1.379139E-2	-8.525557E-3	-6.242120E-3	-9.497807E+8	-9.902471E+8	-3.706516E+6	4.046636E+7	-9.097049E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.281321E-2	6.756366E+7	7.645805E-2	1.255923E+9	8.217695E-2	6.012543E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.570505E-2	5.718891E-3	1.063627E-2	9.986162E-3	1.526755E-2	-1.202549E+9	-1.195798E+9	7.438228E+6	-6.751337E+6	-1.127831E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.116656E-1	7.619359E+7	1.104937E-1	1.592048E+9	1.323498E-1	8.317802E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-5.430191E-4	2.185608E-2	-2.068421E-2	-2.239910E-2	-1.638119E-3	-1.540482E+9	-1.508870E+9	-6.984431E+6	-3.161174E+7	-1.443605E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.660349E-1	1.010818E+8	1.703340E-1	2.183010E+9	1.962221E-1	1.125250E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	5.235170E-3	2.588817E-2	-3.018725E-2	-2.065300E-2	7.202892E-5	-1.995356E+9	-2.070485E+9	-1.144317E+7	7.512968E+7	-1.907412E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.476403E-1	1.384377E+8	2.097080E-1	2.571855E+9	1.943032E-1	1.116433E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	3.777150E-2	-1.540480E-2	5.333711E-2	5.317629E-2	3.534760E-2	-2.442481E+9	-2.460211E+9	2.679444E+7	1.773060E+7	-2.313926E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.306225E-1	1.764239E+8	3.314269E-1	3.773910E+9	3.338893E-1	1.757779E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.759802E-3	2.462345E-3	-3.266746E-3	-4.222147E-3	-1.189637E-3	-3.614126E+9	-3.598132E+9	6.459607E+5	-1.599383E+7	-3.368471E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.444755E-1	4.116467E+8	7.906574E-1	8.309116E+9	8.054462E-1	3.924409E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.660035E-2	1.478878E-2	3.902930E-2	3.181157E-2	4.825249E-2	-7.974924E+9	-7.916675E+9	1.920573E+7	-5.824886E+7	-7.457301E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.697713E+0	8.022269E+8	1.626573E+0	1.656434E+10	1.645354E+0	7.783474E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	3.043721E-2	1.878033E-2	5.235911E-2	1.165688E-2	7.330131E-2	-1.616833E+10	-1.578599E+10	2.387953E+7	-3.823333E+8	-1.475184E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.909876E+0	8.993472E+8	1.970734E+0	1.996316E+10	2.014394E+0	9.479079E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-9.282107E-2	4.366012E-2	-1.045185E-1	-1.364812E-1	-7.394752E-2	-1.938297E+10	-1.901525E+10	-4.856065E+7	-3.677231E+8	-1.792472E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.871267E+0	8.816736E+8	1.949060E+0	1.974910E+10	1.852030E+0	8.733075E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-6.042316E-2	-9.702952E-2	1.923694E-2	3.660636E-2	-5.713777E-2	-1.869956E+10	-1.887580E+10	8.366025E+6	1.762343E+8	-1.743575E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.479212E+0	7.022053E+8	1.459341E+0	1.491281E+10	1.521814E+0	7.215853E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.271006E-2	6.247246E-2	-4.260194E-2	-4.976240E-2	1.712317E-2	-1.428602E+10	-1.419123E+10	-1.938005E+7	-9.478980E+7	-1.332448E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.004587E+0	4.849395E+8	1.009081E+0	1.046620E+10	9.704158E-1	4.682384E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.392081E-3	-3.866544E-2	3.417075E-2	3.427336E-2	-1.051191E-3	-9.985950E+9	-9.997957E+9	1.670117E+7	1.200687E+7	-9.304336E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.837606E-1	3.380774E+8	6.544581E-1	6.964057E+9	6.397354E-1	3.163029E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.603274E-2	-1.472267E-2	4.402523E-2	4.075542E-2	2.681291E-2	-6.664756E+9	-6.647754E+9	2.177444E+7	-1.700193E+7	-6.231377E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.865256E-1	2.935668E+8	5.477425E-1	5.910170E+9	5.180123E-1	2.603757E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	4.580325E-2	-2.973018E-2	6.851328E-2	7.553342E-2	3.739814E-2	-5.554018E+9	-5.649794E+9	3.319112E+7	9.577604E+7	-5.281081E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.872135E-1	2.481054E+8	4.632546E-1	5.075796E+9	4.641219E-1	2.356151E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	8.191102E-3	8.673058E-4	2.309158E-2	7.323796E-3	9.448027E-3	-4.990288E+9	-4.840181E+9	1.249039E+7	-1.501071E+8	-4.653718E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.797667E-1	2.446966E+8	4.603794E-1	5.047401E+9	4.234796E-1	2.169414E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.730226E-2	-3.689978E-2	5.628716E-2	6.420204E-2	2.243260E-2	-4.731479E+9	-4.830460E+9	2.775519E+7	9.898105E+7	-4.473139E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.165692E-1	2.615434E+8	5.286027E-1	5.721152E+9	4.903402E-1	2.476614E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-8.625040E-3	-3.826258E-2	2.622901E-2	2.963754E-2	-1.080663E-2	-5.432725E+9	-5.473491E+9	1.388201E+7	4.076548E+7	-5.091673E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.107727E-1	3.962188E+8	7.816241E-1	8.219905E+9	7.969478E-1	3.885362E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.588212E-2	1.532373E-2	1.382494E-2	1.055839E-2	2.668341E-2	-7.862149E+9	-7.831369E+9	7.682561E+6	-3.078024E+7	-7.351400E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.230982E+0	5.885748E+8	1.233000E+0	1.267755E+10	1.296077E+0	6.178679E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.265721E-2	6.307697E-2	-6.509575E-2	-8.573418E-2	-8.991237E-3	-1.229796E+10	-1.205968E+10	-2.929306E+7	-2.382777E+8	-1.136901E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.350740E+0	6.433957E+8	1.381141E+0	1.414053E+10	1.377268E+0	6.551717E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.114302E-2	-3.873264E-3	-2.652761E-2	-1.726976E-2	-1.551827E-2	-1.341061E+10	-1.348536E+10	-1.177604E+7	7.474655E+7	-1.248178E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.428762E+0	6.791111E+8	1.445446E+0	1.477559E+10	1.444440E+0	6.860352E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.204665E-2	-1.005641E-3	-1.567894E-2	-2.104101E-2	-1.305840E-2	-1.415416E+10	-1.408955E+10	-6.924141E+6	-6.460841E+7	-1.314731E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.574437E+0	7.457960E+8	1.528416E+0	1.559497E+10	1.562945E+0	7.404836E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	3.588522E-2	3.452854E-2	1.149233E-2	1.356677E-3	4.771769E-2	-1.495381E+10	-1.485449E+10	5.312360E+6	-9.932000E+7	-1.389242E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.075553E+0	5.174255E+8	1.074940E+0	1.111659E+10	1.090162E+0	5.232574E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.401897E-2	1.522239E-2	-1.460882E-2	-2.924136E-2	-4.882762E-3	-1.074920E+10	-1.059334E+10	-5.831902E+6	-1.558674E+8	-9.963427E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.604586E-1	4.647394E+8	9.287184E-1	9.672560E+9	9.109003E-1	4.408932E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.894987E-2	-1.781815E-2	4.955839E-2	4.676801E-2	2.500270E-2	-9.241256E+9	-9.231666E+9	2.384625E+7	-9.589638E+6	-8.684897E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.976548E-1	4.359902E+8	8.610299E-1	9.004091E+9	8.114488E-1	3.951989E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.055832E-2	-4.958104E-2	8.620600E-2	9.013936E-2	3.387172E-2	-8.535300E+9	-8.608892E+9	4.079126E+7	7.359213E+7	-8.053110E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.064985E-1	3.942622E+8	7.875054E-1	8.277988E+9	8.059322E-1	3.926642E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.175400E-4	1.842675E-2	5.663020E-4	-1.810921E-2	-1.209708E-3	-8.074315E+9	-7.885324E+9	1.597976E+6	-1.889915E+8	-7.560740E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.446501E-1	3.201740E+8	6.424489E-1	6.845459E+9	6.226524E-1	3.084539E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-8.040758E-4	-1.979655E-2	2.199770E-2	1.899247E-2	-6.047678E-3	-6.561475E+9	-6.537005E+9	1.172010E+7	-2.447051E+7	-6.177824E+10
2.880040E+2	5.376521E-1	5.817271E+9	6.174092E-1	3.077042E+8	5.394764E-1	5.828537E+9	5.636833E-1	2.813598E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	7.975704E-2	2.420686E-2	5.372589E-2	5.555018E-2	6.962761E-2	-5.509567E+9	-5.547177E+9	2.634435E+7	3.760993E+7	-5.267749E+10
2.882180E+2	7.136476E-1	7.554954E+9	6.780417E-1	3.354595E+8	7.160226E-1	7.572048E+9	6.930728E-1	3.408095E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-3.560591E-2	-2.294980E-2	-1.503118E-2	-1.265611E-2	-4.005056E-2	-7.219494E+9	-7.231238E+9	-5.350075E+6	1.174421E+7	-6.773072E+10
