Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.122086E-1	1.616676E+9	1.067481E-1	7.176182E+7	1.104937E-1	1.592048E+9	1.015961E-1	6.805005E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-5.460525E-3	-8.897642E-3	5.152002E-3	3.437116E-3	-6.555626E-3	-1.544914E+9	-1.523998E+9	3.711761E+6	-2.091555E+7	-1.444048E+10
2.844010E+2	1.607997E-1	2.096437E+9	2.022214E-1	1.151186E+8	1.703340E-1	2.183010E+9	1.557952E-1	9.283758E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	4.142174E-2	-1.453880E-2	4.642628E-2	5.596053E-2	3.625859E-2	-1.981319E+9	-2.090173E+9	2.228101E+7	1.088539E+8	-1.906008E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.963089E-1	1.124336E+8	2.097080E-1	2.571855E+9	1.728360E-1	1.006311E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.355989E-2	-3.687194E-2	2.347287E-2	2.331205E-2	-1.598379E-2	-2.468485E+9	-2.471223E+9	1.180247E+7	2.738636E+6	-2.316527E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.616543E-1	1.875209E+8	3.314269E-1	3.773910E+9	3.421853E-1	1.780816E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	2.927203E-2	1.075837E-2	1.946906E-2	1.851366E-2	2.984220E-2	-3.603029E+9	-3.595828E+9	9.439295E+6	-7.200497E+6	-3.367361E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.190686E-1	3.952439E+8	7.906574E-1	8.309116E+9	7.952105E-1	3.852692E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.119346E-2	4.553057E-3	2.385813E-2	1.664040E-2	2.284561E-2	-7.991326E+9	-7.923846E+9	9.974693E+6	-6.747990E+7	-7.458941E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.620820E+0	7.593385E+8	1.626573E+0	1.656434E+10	1.617257E+0	7.612259E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.645587E-2	-9.316096E-3	3.562458E-3	-3.713977E-2	-3.591762E-3	-1.621121E+10	-1.580311E+10	-1.887325E+6	-4.081002E+8	-1.475613E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.958649E+0	9.127551E+8	1.970734E+0	1.996316E+10	1.963765E+0	9.196985E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.404773E-2	-6.969040E-3	-5.115961E-3	-3.707869E-2	-2.517418E-2	-1.936956E+10	-1.904346E+10	-6.943431E+6	-3.261058E+8	-1.792337E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.975815E+0	9.205506E+8	1.949060E+0	1.974910E+10	1.927209E+0	9.029800E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.412501E-2	-2.185036E-2	4.860595E-2	6.597537E-2	4.741041E-2	-1.866069E+10	-1.884612E+10	1.757063E+7	1.854389E+8	-1.743186E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.523854E+0	7.153039E+8	1.459341E+0	1.491281E+10	1.391447E+0	6.579535E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	5.735185E-2	-6.789388E-2	1.324062E-1	1.252457E-1	6.176496E-2	-1.427292E+10	-1.425486E+10	5.735038E+7	-1.805938E+7	-1.332317E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.644184E-1	4.612508E+8	1.009081E+0	1.046620E+10	1.012118E+0	4.844703E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.456017E-2	3.037077E-3	-4.769986E-2	-4.759724E-2	-4.121928E-2	-1.000964E+10	-9.981725E+9	-2.321952E+7	-2.791382E+7	-9.306705E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.478070E-1	3.174698E+8	6.544581E-1	6.964057E+9	6.291652E-1	3.093297E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-9.920845E-3	-2.529284E-2	1.864180E-2	1.537199E-2	-9.140683E-3	-6.685363E+9	-6.654727E+9	8.140147E+6	-3.063622E+7	-6.233437E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.751819E-1	2.844890E+8	5.477425E-1	5.910170E+9	5.967245E-1	2.944932E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.445954E-2	4.898200E-2	-2.154260E-2	-1.452246E-2	2.605443E-2	-5.563096E+9	-5.615677E+9	-1.000418E+7	5.258074E+7	-5.281989E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.485820E-1	2.269969E+8	4.632546E-1	5.075796E+9	4.627020E-1	2.331990E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.044047E-2	-5.526440E-4	-1.412004E-2	-2.988782E-2	-2.918354E-2	-5.011397E+9	-4.842597E+9	-6.202143E+6	-1.687996E+8	-4.655829E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.868229E-1	2.443630E+8	4.603794E-1	5.047401E+9	4.492374E-1	2.270411E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.435838E-2	-1.114196E-2	3.758546E-2	4.550035E-2	2.948872E-2	-4.731812E+9	-4.820360E+9	1.732191E+7	8.854777E+7	-4.473173E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.308461E-1	2.643550E+8	5.286027E-1	5.721152E+9	5.175688E-1	2.582919E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	5.651857E-3	-1.103396E-2	1.327729E-2	1.668582E-2	3.470269E-3	-5.429913E+9	-5.462860E+9	6.063095E+6	3.294657E+7	-5.091391E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.549381E-1	3.661207E+8	7.816241E-1	8.219905E+9	8.018192E-1	3.882916E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.995248E-2	2.019512E-2	-4.688105E-2	-5.014760E-2	-2.915119E-2	-7.892248E+9	-7.831614E+9	-2.217096E+7	-6.063376E+7	-7.354410E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.276125E+0	6.028044E+8	1.233000E+0	1.267755E+10	1.366392E+0	6.464945E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	2.248630E-2	1.333914E-1	-9.026664E-2	-1.109051E-1	3.615227E-2	-1.228373E+10	-1.203105E+10	-4.369014E+7	-2.526748E+8	-1.136758E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.361047E+0	6.413693E+8	1.381141E+0	1.414053E+10	1.349187E+0	6.386259E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.083627E-2	-3.195416E-2	1.186004E-2	2.111789E-2	-5.211516E-3	-1.341264E+10	-1.350190E+10	2.743431E+6	8.926602E+7	-1.248198E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.534390E+0	7.200888E+8	1.445446E+0	1.477559E+10	1.498660E+0	7.069863E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	8.358183E-2	5.321367E-2	3.573024E-2	3.036816E-2	9.257008E-2	-1.411318E+10	-1.406860E+10	1.310248E+7	-4.458179E+7	-1.314321E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.544359E+0	7.246161E+8	1.528416E+0	1.559497E+10	1.470546E+0	6.941286E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	5.807418E-3	-5.787048E-2	7.381355E-2	6.367790E-2	1.763989E-2	-1.497499E+10	-1.490085E+10	3.048751E+7	-7.414486E+7	-1.389454E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.097285E+0	5.215885E+8	1.074940E+0	1.111659E+10	1.108723E+0	5.286516E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	7.712146E-3	3.378285E-2	-1.143816E-2	-2.607071E-2	1.684836E-2	-1.074504E+10	-1.058794E+10	-7.063059E+6	-1.570986E+8	-9.963010E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.103421E-1	4.366934E+8	9.287184E-1	9.672560E+9	9.290289E-1	4.464700E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-2.116672E-2	3.104872E-4	-1.868683E-2	-2.147720E-2	-2.511388E-2	-9.269302E+9	-9.226090E+9	-9.776623E+6	-4.321251E+7	-8.687702E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.514937E-1	4.099689E+8	8.610299E-1	9.004091E+9	8.895857E-1	4.284310E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-5.602817E-3	2.855583E-2	-3.809201E-2	-3.415864E-2	-1.228942E-2	-8.561321E+9	-8.575660E+9	-1.846206E+7	1.433880E+7	-8.055712E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.530048E-1	3.652427E+8	7.875054E-1	8.277988E+9	7.884284E-1	3.821674E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-5.317618E-2	9.229260E-4	-3.542359E-2	-5.409911E-2	-5.470343E-2	-8.103335E+9	-7.895820E+9	-1.692476E+7	-2.075142E+8	-7.563642E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.778661E-1	3.311204E+8	6.424489E-1	6.845459E+9	6.648638E-1	3.256561E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	3.241193E-2	2.241486E-2	1.300230E-2	9.997071E-3	2.716832E-2	-6.550529E+9	-6.519802E+9	5.464239E+6	-3.072637E+7	-6.176729E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.889632E-1	2.907474E+8	5.394764E-1	5.828537E+9	5.613559E-1	2.783176E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.131104E-2	2.187950E-2	2.760726E-2	2.943154E-2	4.118161E-2	-5.526524E+9	-5.550219E+9	1.242978E+7	2.369536E+7	-5.269445E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.485915E-1	3.632385E+8	7.160226E-1	7.572048E+9	6.954501E-1	3.396446E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	3.494396E-2	-2.057251E-2	5.314140E-2	5.551646E-2	3.049931E-2	-7.191715E+9	-7.232403E+9	2.359395E+7	4.068824E+7	-6.770294E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.892366E-1	4.725213E+8	9.942236E-1	1.031947E+10	9.980608E-1	4.780412E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.608509E-3	3.837198E-3	-8.824184E-3	2.771311E-3	6.064031E-3	-9.738198E+9	-9.841425E+9	-5.519892E+6	1.032273E+8	-9.106649E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.400346E+0	6.592163E+8	1.332709E+0	1.366224E+10	1.291939E+0	6.124441E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	5.022865E-2	-4.077014E-2	1.084075E-1	9.099878E-2	7.048627E-2	-1.317990E+10	-1.304979E+10	4.677222E+7	-1.301038E+8	-1.215789E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.219269E+0	5.769844E+8	1.183627E+0	1.218995E+10	1.163082E+0	5.535122E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.605498E-2	-2.054521E-2	5.618697E-2	3.660019E-2	3.090681E-2	-1.181168E+10	-1.163644E+10	2.347224E+7	-1.752382E+8	-1.091315E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.165852E-1	4.395285E+8	8.981889E-1	9.371060E+9	9.341960E-1	4.488331E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.755656E-2	3.600707E-2	-1.761077E-2	-1.845051E-2	1.844591E-2	-8.945776E+9	-8.922227E+9	-9.304586E+6	-2.354848E+7	-8.356980E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.296674E-1	4.000570E+8	7.815853E-1	8.219523E+9	8.299613E-1	4.011622E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.759042E-2	4.837596E-2	-2.938960E-4	-7.855391E-4	4.455540E-2	-7.830530E+9	-7.818360E+9	-1.105155E+6	-1.217015E+7	-7.360072E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.615715E-1	4.145455E+8	8.345756E-1	8.742837E+9	8.014453E-1	3.881207E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.011454E-2	-3.313031E-2	6.012614E-2	5.324485E-2	1.421393E-2	-8.402327E+9	-8.354717E+9	2.642481E+7	-4.761079E+7	-7.909806E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.239738E-1	4.428839E+8	9.029712E-1	9.418289E+9	9.539936E-1	4.578874E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	6.167432E-3	5.102245E-2	-3.001981E-2	-4.485502E-2	8.262140E-3	-9.127822E+9	-8.960401E+9	-1.500354E+7	-1.674204E+8	-8.512248E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.848761E-1	3.797162E+8	7.813618E-1	8.217316E+9	8.312537E-1	4.017533E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.275134E-2	4.989189E-2	-4.637766E-2	-3.714055E-2	8.986789E-3	-7.752609E+9	-7.815563E+9	-2.203707E+7	6.295383E+7	-7.280439E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.750012E-1	3.298194E+8	6.622188E-1	7.040699E+9	6.924912E-1	3.382913E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	6.468531E-3	3.027243E-2	-1.748999E-2	-2.380390E-2	1.345102E-2	-6.779695E+9	-6.702408E+9	-8.471955E+6	-7.728689E+7	-6.272958E+10
2.905220E+2	6.231846E-1	6.661772E+9	7.016218E-1	3.419084E+8	6.372184E-1	6.793804E+9	6.101280E-1	3.006232E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	7.843712E-2	-2.709040E-2	9.149377E-2	1.055275E-1	6.994098E-2	-6.319864E+9	-6.493181E+9	4.128526E+7	1.733167E+8	-6.007255E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.046770E-1	4.341207E+8	8.918633E-1	9.308591E+9	8.867579E-1	4.271377E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	8.807750E-3	-5.105366E-3	1.791903E-2	1.391312E-2	2.112566E-3	-8.919989E+9	-8.881453E+9	6.983014E+6	-3.853602E+7	-8.396705E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.198313E+0	5.674679E+8	1.173822E+0	1.209312E+10	1.151832E+0	5.483672E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.967778E-2	-2.199000E-2	4.648089E-2	5.166778E-2	2.280635E-2	-1.147978E+10	-1.154475E+10	1.910067E+7	6.497021E+7	-1.080027E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.283876E+0	6.063241E+8	1.156850E+0	1.192551E+10	1.113911E+0	5.310245E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.142720E-1	-4.293863E-2	1.699645E-1	1.572106E-1	1.073911E-1	-1.145049E+10	-1.139448E+10	7.529959E+7	-5.600583E+7	-1.080504E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.153948E+0	5.473206E+8	1.074992E+0	1.111711E+10	1.120322E+0	5.339566E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	8.701361E-2	4.533063E-2	3.362514E-2	4.168298E-2	8.952597E-2	-1.049579E+10	-1.058315E+10	1.336395E+7	8.736097E+7	-9.818628E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.825680E-1	4.694929E+8	9.865686E-1	1.024387E+10	1.057062E+0	5.050251E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.613210E-3	7.049379E-2	-7.449436E-2	-6.688058E-2	-1.003969E-2	-9.704958E+9	-9.738843E+9	-3.553218E+7	3.388487E+7	-9.190500E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.716386E-1	4.645296E+8	9.558863E-1	9.940861E+9	9.526844E-1	4.572887E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.197537E-2	-3.201897E-3	1.895415E-2	1.517727E-2	1.576996E-2	-9.519447E+9	-9.483572E+9	7.240940E+6	-3.587506E+7	-8.865672E+10
2.940070E+2	9.378636E-1	9.768739E+9	1.025670E+0	4.890665E+8	9.341480E-1	9.726180E+9	1.026823E+0	4.911953E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	8.780610E-2	9.267481E-2	-1.153090E-3	-4.868714E-3	7.370207E-2	-9.279673E+9	-9.234985E+9	-2.128815E+6	-4.468810E+7	-8.828675E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.050989E+0	5.005647E+8	9.996501E-1	1.037306E+10	1.035788E+0	4.952954E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.127544E-2	3.613769E-2	1.520141E-2	1.513775E-2	4.806302E-2	-9.878849E+9	-9.877762E+9	5.269314E+6	-1.087633E+6	-9.278763E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133346E+0	5.379650E+8	1.114349E+0	1.150579E+10	1.140475E+0	5.431733E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.335530E-2	2.612577E-2	-7.128921E-3	-1.277047E-2	1.760755E-2	-1.102900E+10	-1.096262E+10	-5.208306E+6	-6.638446E+7	-1.027398E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.139579E+0	5.407952E+8	1.123691E+0	1.159804E+10	1.089322E+0	5.197788E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.334532E-2	-3.436889E-2	5.025660E-2	5.771421E-2	2.293649E-2	-1.098907E+10	-1.107826E+10	2.101646E+7	8.919490E+7	-1.028169E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.154521E+0	5.475811E+8	1.087986E+0	1.124544E+10	1.165547E+0	5.546396E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.251113E-2	7.756053E-2	-1.102549E-2	-2.504940E-2	5.167065E-2	-1.084185E+10	-1.069080E+10	-7.058512E+6	-1.510558E+8	-1.015889E+11
