Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.626165E-2	1.537510E+7	-3.033223E-3	4.708942E+8	-1.186759E-2	2.123228E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.342986E-2	-8.834365E-3	-4.394066E-3	-4.595492E-3	-1.306642E-2	-4.654545E+8	-4.496620E+8	-5.857181E+6	-1.579258E+7	-4.180899E+9
2.794980E+2	-2.505194E-3	4.840543E+8	6.586737E-3	2.574416E+7	-2.852641E-3	4.726776E+8	3.773817E-3	2.868638E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	9.091931E-3	6.626458E-3	2.812920E-3	2.465472E-3	1.058242E-2	-4.583102E+8	-4.439912E+8	-2.942218E+6	-1.431896E+7	-4.099650E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-2.962226E-3	2.141065E+7	4.002138E-4	5.048017E+8	2.449658E-3	2.805534E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	1.024011E-5	2.049444E-3	-5.411884E-3	-2.039204E-3	-4.717958E-4	-4.580301E+8	-4.767464E+8	-6.644687E+6	1.871626E+7	-4.237274E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-1.293326E-2	1.688560E+7	-4.358227E-3	4.578090E+8	5.200476E-3	2.936627E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-1.025732E-2	9.558703E-3	-1.813373E-2	-1.981602E-2	-1.075357E-2	-4.654829E+8	-4.284427E+8	-1.248068E+7	-3.704022E+7	-4.269316E+9
2.810050E+2	1.169840E-3	5.203396E+8	1.154136E-2	2.799267E+7	-3.459224E-4	4.974331E+8	-8.502193E-3	2.283610E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	1.037152E-2	-8.156271E-3	2.004355E-2	1.852779E-2	1.078593E-2	-4.923469E+8	-4.745970E+8	5.156568E+6	-1.774993E+7	-4.518112E+9
2.815020E+2	1.836832E-3	5.269251E+8	-1.134014E-2	1.760858E+7	1.292919E-4	5.021262E+8	-9.967770E-4	2.641290E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-1.317697E-2	-1.126069E-3	-1.034336E-2	-1.205090E-2	-1.184103E-2	-5.093165E+8	-4.757133E+8	-8.804314E+6	-3.360326E+7	-4.505957E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.829268E-2	3.105656E+7	3.088046E-3	5.313458E+8	4.092480E-3	2.883824E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.195757E-2	1.004434E-3	1.420020E-2	1.095313E-2	1.488011E-2	-5.402821E+8	-5.025076E+8	2.218312E+6	-3.777452E+7	-4.750338E+9
2.825040E+2	1.643616E-3	5.250174E+8	7.076510E-3	2.596643E+7	6.972463E-3	5.697070E+8	5.850128E-3	2.967587E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	5.432894E-3	-1.122335E-3	1.226382E-3	6.555229E-3	-1.156454E-4	-4.990510E+8	-5.400312E+8	-3.709440E+6	4.098017E+7	-5.090110E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.791133E-2	3.542169E+7	1.108615E-2	6.103324E+8	-5.814537E-3	2.411694E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	1.513504E-2	-1.690069E-2	3.372586E-2	3.203572E-2	1.371568E-2	-5.995136E+8	-5.862155E+8	1.130476E+7	-1.329814E+7	-5.700813E+9
2.835020E+2	2.775563E-2	7.828332E+8	4.332031E-2	4.241460E+7	1.991499E-2	6.975231E+8	1.639851E-2	3.470283E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	1.556467E-2	-3.516484E-3	2.692180E-2	1.908116E-2	1.840854E-2	-7.404186E+8	-6.628203E+8	7.711772E+6	-7.759829E+7	-6.642731E+9
