Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-8.419060E-3	1.861755E+7	-3.033223E-3	4.708942E+8	-3.183256E-3	2.311145E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-5.587262E-3	-1.500330E-4	-5.235803E-3	-5.437229E-3	-5.223825E-3	-4.622121E+8	-4.477828E+8	-4.493898E+6	-1.442930E+7	-4.177657E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.189075E-3	2.192131E+7	-2.852641E-3	4.726776E+8	2.691143E-3	2.578976E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	1.316119E-3	5.543785E-3	-3.880218E-3	-4.227665E-3	2.806610E-3	-4.621330E+8	-4.468878E+8	-3.868446E+6	-1.524519E+7	-4.103473E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-3.881073E-3	2.069119E+7	4.002138E-4	5.048017E+8	-9.909844E-3	2.004460E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-9.086078E-4	-1.031006E-2	6.028771E-3	9.401450E-3	-1.390644E-3	-4.587496E+8	-4.847571E+8	6.465987E+5	2.600755E+7	-4.237994E+9
2.805030E+2	-2.675941E-3	4.823685E+8	2.727090E-4	2.258928E+7	-4.358227E-3	4.578090E+8	8.411729E-3	2.839794E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	2.948650E-3	1.276996E-2	-8.139020E-3	-9.821307E-3	2.452395E-3	-4.597792E+8	-4.294110E+8	-5.808664E+6	-3.036820E+7	-4.263612E+9
2.810050E+2	1.169840E-3	5.203396E+8	-2.084469E-3	2.151216E+7	-3.459224E-4	4.974331E+8	-2.401605E-3	2.346782E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-3.254310E-3	-2.055683E-3	3.171355E-4	-1.198627E-3	-2.839894E-3	-4.988275E+8	-4.739653E+8	-1.955666E+6	-2.486216E+7	-4.524593E+9
2.815020E+2	1.836832E-3	5.269251E+8	-2.314970E-3	2.140683E+7	1.292919E-4	5.021262E+8	-1.261327E-2	1.881203E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-4.151802E-3	-1.274256E-2	1.029830E-2	8.590758E-3	-2.815854E-3	-5.055183E+8	-4.833141E+8	2.594805E+6	-2.220414E+7	-4.502158E+9
2.820060E+2	6.335110E-3	5.713387E+8	-4.886425E-3	2.023180E+7	3.088046E-3	5.313458E+8	9.109636E-3	2.871614E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-1.122154E-2	6.021590E-3	-1.399606E-2	-1.724313E-2	-8.298996E-3	-5.511069E+8	-5.026297E+8	-8.484342E+6	-4.847717E+7	-4.761163E+9
2.825040E+2	1.643616E-3	5.250174E+8	2.250236E-2	3.274719E+7	6.972463E-3	5.697070E+8	7.895465E-3	2.816256E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	2.085875E-2	9.230022E-4	1.460690E-2	1.993574E-2	1.531021E-2	-4.922702E+8	-5.415445E+8	4.584625E+6	4.927423E+7	-5.083329E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.635771E-2	2.993937E+7	1.108615E-2	6.103324E+8	2.492584E-2	3.592721E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	3.581417E-3	1.383969E-2	-8.568131E-3	-1.025827E-2	2.162055E-3	-6.049959E+8	-5.744052E+8	-5.987845E+6	-3.059075E+7	-5.706296E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.791002E-2	3.064870E+7	1.991499E-2	6.975231E+8	2.679275E-2	3.677839E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-9.845615E-3	6.877761E-3	-8.882734E-3	-1.672338E-2	-7.001746E-3	-7.521845E+8	-6.607447E+8	-6.129693E+6	-9.143975E+7	-6.654497E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.943814E-2	4.505557E+7	4.206405E-2	9.162597E+8	4.190663E-2	4.366926E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.124901E-2	-1.574222E-4	7.531514E-3	1.140643E-2	8.943909E-3	-8.407922E+8	-8.725905E+8	1.386317E+6	3.179827E+7	-8.019915E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.100649E-2	4.120270E+7	5.462274E-2	1.040285E+9	5.334549E-2	4.888457E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-8.350411E-3	-1.277245E-3	-1.233900E-2	-7.073166E-3	-1.166629E-2	-9.549095E+8	-9.914005E+8	-7.681867E+6	3.649101E+7	-9.102177E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.800446E-2	5.353951E+7	7.645805E-2	1.255923E+9	8.795617E-2	6.466460E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-9.103697E-3	1.149812E-2	-1.995171E-2	-2.060181E-2	-9.541204E-3	-1.216573E+9	-1.191259E+9	-1.112509E+7	-2.531466E+7	-1.129233E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.646721E-2	6.654565E+7	1.104937E-1	1.592048E+9	9.208192E-2	6.654565E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.574142E-2	-1.841182E-2	4.385289E-3	2.670403E-3	-1.683652E-2	-1.550130E+9	-1.525503E+9	-4.019095E+0	-2.462732E+7	-1.444570E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.614294E-1	9.623031E+7	1.703340E-1	2.183010E+9	1.514074E-1	9.359388E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	6.296600E-4	-1.892659E-2	1.002201E-2	1.955625E-2	-4.533481E-3	-2.000207E+9	-2.089416E+9	2.636432E+6	8.920928E+7	-1.907897E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.432213E-1	1.336054E+8	2.097080E-1	2.571855E+9	2.348134E-1	1.316211E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	3.335254E-2	2.510542E-2	8.407934E-3	8.247113E-3	3.092864E-2	-2.447313E+9	-2.440233E+9	1.984245E+6	-7.079589E+6	-2.314410E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.657582E-1	1.895990E+8	3.314269E-1	3.773910E+9	3.619770E-1	1.895988E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	3.337590E-2	3.055011E-2	3.781191E-3	2.825790E-3	3.394607E-2	-3.600951E+9	-3.584311E+9	1.961646E+2	-1.663960E+7	-3.367153E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.932999E-1	3.849655E+8	7.906574E-1	8.309116E+9	7.875675E-1	3.836381E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-4.575243E-3	-3.089942E-3	5.732428E-3	-1.485301E-3	-2.923097E-3	-8.001605E+9	-7.925478E+9	1.327423E+6	-7.612717E+7	-7.459969E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.617370E+0	7.615269E+8	1.626573E+0	1.656434E+10	1.597319E+0	7.528278E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.990537E-2	-2.925402E-2	2.005088E-2	-2.065135E-2	-7.041263E-3	-1.620903E+10	-1.581151E+10	8.699085E+6	-3.975137E+8	-1.475591E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.032467E+0	9.512069E+8	1.970734E+0	1.996316E+10	2.022122E+0	9.465080E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	2.977053E-2	5.138797E-2	1.034529E-2	-2.161744E-2	4.864408E-2	-1.933111E+10	-1.901665E+10	4.698885E+6	-3.144635E+8	-1.791953E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.901430E+0	8.913290E+8	1.949060E+0	1.974910E+10	1.959629E+0	9.180156E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.025993E-2	1.056953E-2	-5.819889E-2	-4.082946E-2	-2.697454E-2	-1.868991E+10	-1.883109E+10	-2.668655E+7	1.411817E+8	-1.743479E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.366624E+0	6.469477E+8	1.459341E+0	1.491281E+10	1.410626E+0	6.677088E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-9.987776E-2	-4.871530E-2	-4.400200E-2	-5.116246E-2	-9.546465E-2	-1.434127E+10	-1.424510E+10	-2.076116E+7	-9.617092E+7	-1.333000E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.051684E+0	5.030348E+8	1.009081E+0	1.046620E+10	9.939860E-1	4.777504E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	4.270517E-2	-1.509517E-2	5.769772E-2	5.780033E-2	4.604605E-2	-9.967855E+9	-9.988445E+9	2.528440E+7	2.059010E+7	-9.302526E+10
