Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-5.876002E-3	2.070541E+7	-3.033223E-3	4.708942E+8	-5.146231E-3	2.258771E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-3.044204E-3	-2.113008E-3	-7.297716E-4	-9.311970E-4	-2.680768E-3	-4.601242E+8	-4.483065E+8	-1.882308E+6	-1.181771E+7	-4.175569E+9
2.794980E+2	-2.505194E-3	4.840543E+8	5.343818E-3	2.583194E+7	-2.852641E-3	4.726776E+8	-9.098303E-3	2.079162E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	7.849011E-3	-6.245662E-3	1.444212E-2	1.409467E-2	9.339503E-3	-4.582224E+8	-4.518860E+8	5.040324E+6	-6.336420E+6	-4.099563E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-5.563455E-3	2.084821E+7	4.002138E-4	5.048017E+8	-8.973772E-3	2.084821E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-2.590990E-3	-9.373986E-3	3.410317E-3	6.782997E-3	-3.073026E-3	-4.585925E+8	-4.839535E+8	0.000000E+0	2.536095E+7	-4.237837E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-1.418708E-2	1.690793E+7	-4.358227E-3	4.578090E+8	2.882294E-3	2.623643E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-1.151114E-2	7.240521E-3	-1.706937E-2	-1.875166E-2	-1.200739E-2	-4.654606E+8	-4.315725E+8	-9.328504E+6	-3.388804E+7	-4.269293E+9
2.810050E+2	1.169840E-3	5.203396E+8	1.985910E-3	2.429765E+7	-3.459224E-4	4.974331E+8	-5.029047E-3	2.264097E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	8.160698E-4	-4.683124E-3	7.014957E-3	5.499194E-3	1.230485E-3	-4.960420E+8	-4.747921E+8	1.656684E+6	-2.124981E+7	-4.521807E+9
2.815020E+2	1.836832E-3	5.269251E+8	-6.657261E-4	2.308607E+7	1.292919E-4	5.021262E+8	-7.678082E-3	2.143707E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-2.502558E-3	-7.807374E-3	7.012356E-3	5.304816E-3	-1.166610E-3	-5.038390E+8	-4.806891E+8	1.649009E+6	-2.314994E+7	-4.500479E+9
2.820060E+2	6.335110E-3	5.713387E+8	4.508384E-3	2.545022E+7	3.088046E-3	5.313458E+8	1.089150E-2	2.987637E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-1.826726E-3	7.803458E-3	-6.383119E-3	-9.630184E-3	1.095813E-3	-5.458884E+8	-5.014695E+8	-4.426151E+6	-4.441898E+7	-4.755945E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.445415E-2	2.999462E+7	6.972463E-3	5.697070E+8	2.215164E-2	3.499375E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.281053E-2	1.517918E-2	-7.697488E-3	-2.368641E-3	7.261995E-3	-4.950228E+8	-5.347133E+8	-4.999136E+6	3.969047E+7	-5.086082E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.922179E-2	3.217304E+7	1.108615E-2	6.103324E+8	1.842898E-2	3.330192E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	6.445504E-3	7.342834E-3	7.928087E-4	-8.973302E-4	5.026142E-3	-6.027623E+8	-5.770305E+8	-1.128883E+6	-2.573178E+7	-5.704062E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.217516E-2	3.352249E+7	1.991499E-2	6.975231E+8	2.400133E-2	3.583438E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-5.580474E-3	4.086335E-3	-1.826167E-3	-9.666809E-3	-2.736605E-3	-7.493107E+8	-6.616887E+8	-2.311894E+6	-8.762195E+7	-6.651623E+9
2.840050E+2	3.818913E-2	8.858478E+8	5.184465E-2	4.707901E+7	4.206405E-2	9.162597E+8	3.708957E-2	4.178258E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.365552E-2	-4.974482E-3	1.475508E-2	1.863000E-2	1.135042E-2	-8.387688E+8	-8.744771E+8	5.296426E+6	3.570838E+7	-8.017892E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.097146E-2	4.211085E+7	5.462274E-2	1.040285E+9	3.650685E-2	4.151775E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-8.385440E-3	-1.811589E-2	4.464611E-3	9.730445E-3	-1.170132E-2	-9.540013E+8	-9.987673E+8	5.930982E+5	4.476598E+7	-9.101269E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.999573E-2	5.537256E+7	7.645805E-2	1.255923E+9	6.699270E-2	5.537263E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-7.112431E-3	-9.465358E-3	3.003034E-3	2.352928E-3	-7.549938E-3	-1.214740E+9	-1.200551E+9	-6.900733E+1	-1.418963E+7	-1.129050E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.014521E-1	6.974556E+7	1.104937E-1	1.592048E+9	1.279769E-1	8.308808E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.075648E-2	1.748318E-2	-2.652477E-2	-2.823966E-2	-1.185158E-2	-1.546930E+9	-1.508960E+9	-1.334251E+7	-3.796983E+7	-1.444250E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.719474E-1	1.019561E+8	1.703340E-1	2.183010E+9	2.042131E-1	1.177351E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.114767E-2	3.387910E-2	-3.226568E-2	-2.273143E-2	5.984529E-3	-1.994481E+9	-2.065275E+9	-1.577895E+7	7.079389E+7	-1.907324E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.154242E-1	1.218215E+8	2.097080E-1	2.571855E+9	2.400099E-1	1.340036E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	5.555455E-3	3.030193E-2	-2.458566E-2	-2.474648E-2	3.131556E-3	-2.459097E+9	-2.437851E+9	-1.218215E+7	-2.124599E+7	-2.315588E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.822982E-1	1.980692E+8	3.314269E-1	3.773910E+9	3.022300E-1	1.622807E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	4.991591E-2	-2.919688E-2	8.006819E-2	7.911279E-2	5.048607E-2	-3.592481E+9	-3.611629E+9	3.578843E+7	1.914864E+7	-3.366306E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.475804E-1	3.649731E+8	7.906574E-1	8.309116E+9	8.020356E-1	3.894269E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-5.029477E-2	1.137822E-2	-5.445526E-2	-6.167299E-2	-4.864262E-2	-8.021597E+9	-7.919689E+9	-2.445383E+7	-1.019084E+8	-7.461968E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.599988E+0	7.544533E+8	1.626573E+0	1.656434E+10	1.614722E+0	7.587679E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.728785E-2	-1.185109E-2	-1.473453E-2	-5.543676E-2	-2.442375E-2	-1.621610E+10	-1.580557E+10	-4.314615E+6	-4.105274E+8	-1.475662E+11
