Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-4.779400E-3	2.062611E+7	-3.033223E-3	4.708942E+8	-1.359330E-2	1.937602E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.947602E-3	-1.056008E-2	8.813901E-3	8.612476E-3	-1.584166E-3	-4.602035E+8	-4.515182E+8	1.250082E+6	-8.685316E+6	-4.175648E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-3.133656E-3	2.140030E+7	-2.852641E-3	4.726776E+8	-9.311265E-3	2.140033E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-6.284623E-4	-6.458624E-3	6.177609E-3	5.830161E-3	8.620290E-4	-4.626540E+8	-4.512773E+8	-2.303681E+1	-1.137677E+7	-4.103994E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.178692E-2	2.841931E+7	4.002138E-4	5.048017E+8	-9.158866E-3	2.147237E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	1.475939E-2	-9.559080E-3	2.094579E-2	2.431847E-2	1.427735E-2	-4.510215E+8	-4.833293E+8	6.946939E+6	3.230789E+7	-4.230265E+9
2.805030E+2	-2.675941E-3	4.823685E+8	2.261936E-3	2.393852E+7	-4.358227E-3	4.578090E+8	1.071604E-2	3.086810E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	4.937877E-3	1.507427E-2	-8.454103E-3	-1.013639E-2	4.441622E-3	-4.584300E+8	-4.269409E+8	-6.929576E+6	-3.148911E+7	-4.262263E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.502514E-2	1.580626E+7	-3.459224E-4	4.974331E+8	2.928925E-3	2.718679E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-1.619498E-2	3.274848E-3	-1.795406E-2	-1.946982E-2	-1.578056E-2	-5.045334E+8	-4.702463E+8	-1.138053E+7	-3.428703E+7	-4.530299E+9
2.815020E+2	1.836832E-3	5.269251E+8	-8.506161E-3	1.887295E+7	1.292919E-4	5.021262E+8	-9.334530E-3	2.138933E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-1.034299E-2	-9.463822E-3	8.283691E-4	-8.791706E-4	-9.007045E-3	-5.080522E+8	-4.807368E+8	-2.516383E+6	-2.731533E+7	-4.504692E+9
2.820060E+2	6.335110E-3	5.713387E+8	6.556007E-3	2.595856E+7	3.088046E-3	5.313458E+8	8.366583E-3	2.975741E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	2.208960E-4	5.278537E-3	-1.810576E-3	-5.057641E-3	3.143435E-3	-5.453801E+8	-5.015884E+8	-3.798850E+6	-4.379168E+7	-4.755436E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.083949E-2	2.797361E+7	6.972463E-3	5.697070E+8	1.938642E-2	3.496696E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	9.195871E-3	1.241395E-2	-8.546928E-3	-3.218082E-3	3.647332E-3	-4.970438E+8	-5.347401E+8	-6.993346E+6	3.769626E+7	-5.088103E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.150803E-2	3.299236E+7	1.108615E-2	6.103324E+8	6.999016E-3	2.911090E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	8.731740E-3	-4.087134E-3	1.450901E-2	1.281887E-2	7.312378E-3	-6.019430E+8	-5.812215E+8	3.881456E+6	-2.072145E+7	-5.703243E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.577761E-2	3.970512E+7	1.991499E-2	6.975231E+8	3.080896E-2	4.036689E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	8.021970E-3	1.089397E-2	4.968643E-3	-2.871999E-3	1.086584E-2	-7.431280E+8	-6.571562E+8	-6.617746E+5	-8.597183E+7	-6.645440E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.587459E-2	4.445499E+7	4.206405E-2	9.162597E+8	2.173954E-2	3.607938E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	7.685462E-3	-2.032451E-2	2.413505E-2	2.800997E-2	5.380361E-3	-8.413928E+8	-8.801803E+8	8.375603E+6	3.878755E+7	-8.020516E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.486208E-2	4.868292E+7	5.462274E-2	1.040285E+9	4.428078E-2	4.673560E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	5.505178E-3	-1.034196E-2	1.058130E-2	1.584713E-2	2.189295E-3	-9.474293E+8	-9.935495E+8	1.947320E+6	4.612020E+7	-9.094697E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.900786E-2	5.533745E+7	7.645805E-2	1.255923E+9	5.696790E-2	5.273335E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-8.100297E-3	-1.949016E-2	1.203997E-2	1.138986E-2	-8.537804E-3	-1.214775E+9	-1.203190E+9	2.604097E+6	-1.158547E+7	-1.129053E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.078059E-1	7.358900E+7	1.104937E-1	1.592048E+9	9.827954E-2	7.226315E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-4.402716E-3	-1.221420E-2	9.526371E-3	7.811485E-3	-5.497816E-3	-1.543087E+9	-1.519785E+9	1.325853E+6	-2.330146E+7	-1.443865E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.655995E-1	1.007765E+8	1.703340E-1	2.183010E+9	1.768261E-1	1.093955E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	4.799779E-3	6.492131E-3	-1.122660E-2	-1.692352E-3	-3.633624E-4	-1.995661E+9	-2.073615E+9	-8.618975E+6	7.795387E+7	-1.907442E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.030887E-1	1.184124E+8	2.097080E-1	2.571855E+9	1.804205E-1	1.110947E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-6.780057E-3	-2.928750E-2	2.266827E-2	2.250744E-2	-9.203956E-3	-2.462506E+9	-2.460760E+9	7.317668E+6	-1.746166E+6	-2.315929E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.424825E-1	1.839866E+8	3.314269E-1	3.773910E+9	3.574187E-1	1.947694E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.010017E-2	2.599177E-2	-1.493620E-2	-1.589160E-2	1.067033E-2	-3.606563E+9	-3.579140E+9	-1.078279E+7	-2.742258E+7	-3.367715E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.201480E-1	4.086922E+8	7.906574E-1	8.309116E+9	7.350639E-1	3.732986E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.227292E-2	-5.559346E-2	8.508411E-2	7.786638E-2	2.392507E-2	-7.977878E+9	-7.935817E+9	3.539360E+7	-4.206100E+7	-7.457596E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.656406E+0	8.020886E+8	1.626573E+0	1.656434E+10	1.605049E+0	7.845782E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.086923E-2	-2.152410E-2	5.135710E-2	1.065487E-2	3.199488E-2	-1.616846E+10	-1.577976E+10	1.751040E+7	-3.887024E+8	-1.475185E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.013965E+0	9.702932E+8	1.970734E+0	1.996316E+10	1.982172E+0	9.628603E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.126860E-2	1.143754E-2	3.179380E-2	-1.689340E-4	3.014215E-2	-1.931202E+10	-1.900030E+10	7.432935E+6	-3.117295E+8	-1.791762E+11
2.850030E+2	1.931690E+0	1.958124E+10	2.063465E+0	9.935790E+8	1.949060E+0	1.974910E+10	1.906561E+0	9.271159E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.317747E-1	-4.249851E-2	1.569038E-1	1.742732E-1	1.350601E-1	-1.858766E+10	-1.882199E+10	6.646308E+7	2.343313E+8	-1.742456E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.413977E+0	6.880441E+8	1.459341E+0	1.491281E+10	1.519164E+0	7.439766E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.252429E-2	5.982270E-2	-1.051865E-1	-1.123470E-1	-4.811118E-2	-1.430018E+10	-1.416884E+10	-5.593243E+7	-1.313422E+8	-1.332589E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.016720E+0	5.011643E+8	1.009081E+0	1.046620E+10	1.001294E+0	4.991571E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	7.740919E-3	-7.787093E-3	1.542540E-2	1.552801E-2	1.108181E-2	-9.969726E+9	-9.967038E+9	2.007136E+6	-2.687164E+6	-9.302713E+10
