Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-2.674851E-2	1.160242E+7	-3.033223E-3	4.708942E+8	-1.224093E-2	1.587699E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-2.391672E-2	-9.207702E-3	-1.450759E-2	-1.470901E-2	-2.355328E-2	-4.692272E+8	-4.550173E+8	-4.274573E+6	-1.420997E+7	-4.184672E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-9.845893E-3	1.964017E+7	-2.852641E-3	4.726776E+8	1.020705E-2	2.639148E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-7.340699E-3	1.305969E-2	-2.005294E-2	-2.040039E-2	-5.850208E-3	-4.644142E+8	-4.462861E+8	-6.751314E+6	-1.812806E+7	-4.105754E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-4.528173E-3	2.216892E+7	4.002138E-4	5.048017E+8	-1.064034E-2	1.662669E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-1.555707E-3	-1.104056E-2	6.112171E-3	9.484850E-3	-2.037743E-3	-4.572718E+8	-4.881750E+8	5.542229E+6	3.090318E+7	-4.236516E+9
2.805030E+2	-2.675941E-3	4.823685E+8	1.604825E-2	3.195369E+7	-4.358227E-3	4.578090E+8	1.158666E-2	2.703769E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.872419E-2	1.594489E-2	4.461595E-3	2.779308E-3	1.822794E-2	-4.504148E+8	-4.307713E+8	4.916004E+6	-1.964353E+7	-4.254247E+9
2.810050E+2	1.169840E-3	5.203396E+8	1.239959E-2	3.021863E+7	-3.459224E-4	4.974331E+8	-2.688325E-3	2.035137E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	1.122975E-2	-2.342402E-3	1.508791E-2	1.357215E-2	1.164416E-2	-4.901210E+8	-4.770818E+8	9.867258E+6	-1.303924E+7	-4.515886E+9
2.815020E+2	1.836832E-3	5.269251E+8	-8.196432E-4	2.393245E+7	1.292919E-4	5.021262E+8	4.957126E-3	2.393245E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-2.656475E-3	4.827834E-3	-5.776769E-3	-7.484309E-3	-1.320527E-3	-5.029927E+8	-4.781937E+8	-3.743282E+0	-2.479895E+7	-4.499633E+9
2.820060E+2	6.335110E-3	5.713387E+8	-5.287185E-4	2.407079E+7	3.088046E-3	5.313458E+8	3.934850E-3	2.345362E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-6.863829E-3	8.468047E-4	-4.463569E-3	-7.710634E-3	-3.941290E-3	-5.472679E+8	-5.078922E+8	6.171683E+5	-3.937566E+7	-4.757324E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.402310E-2	3.099066E+7	6.972463E-3	5.697070E+8	-5.116087E-3	1.921422E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.237949E-2	-1.208855E-2	1.913919E-2	2.446804E-2	6.830949E-3	-4.940268E+8	-5.504928E+8	1.177644E+7	5.646605E+7	-5.085086E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.507345E-2	3.149014E+7	1.108615E-2	6.103324E+8	2.378163E-2	3.274973E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	2.297159E-3	1.269548E-2	-8.708180E-3	-1.039832E-2	8.777968E-4	-6.034452E+8	-5.775827E+8	-1.259598E+6	-2.586250E+7	-5.704745E+9
2.835020E+2	2.775563E-2	7.828332E+8	7.174850E-3	2.773409E+7	1.991499E-2	6.975231E+8	3.372850E-2	3.740879E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-2.058078E-2	1.381351E-2	-2.655365E-2	-3.439429E-2	-1.773692E-2	-7.550991E+8	-6.601143E+8	-9.674696E+6	-9.498476E+7	-6.657412E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.442006E-2	4.069009E+7	4.206405E-2	9.162597E+8	3.434623E-2	3.769813E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-3.769074E-3	-7.717822E-3	7.382951E-5	3.948748E-3	-6.074175E-3	-8.451577E+8	-8.785616E+8	2.991958E+6	3.340391E+7	-8.024281E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.271441E-2	4.463433E+7	5.462274E-2	1.040285E+9	5.688103E-2	4.825329E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-6.642487E-3	2.258293E-3	-1.416661E-2	-8.900780E-3	-9.958370E-3	-9.514779E+8	-9.920318E+8	-3.618967E+6	4.055391E+7	-9.098746E+9
2.842070E+2	7.710816E-2	1.270113E+9	4.807343E-2	4.718272E+7	7.645805E-2	1.255923E+9	7.655000E-2	5.746612E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.903473E-2	9.194898E-5	-2.847657E-2	-2.912668E-2	-2.947224E-2	-1.222930E+9	-1.198457E+9	-1.028341E+7	-2.447297E+7	-1.129869E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.146690E-1	7.885109E+7	1.104937E-1	1.592048E+9	1.248364E-1	8.008317E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.460341E-3	1.434263E-2	-1.016740E-2	-1.188229E-2	1.365241E-3	-1.537825E+9	-1.511965E+9	-1.232076E+6	-2.585939E+7	-1.443339E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.610188E-1	1.008920E+8	1.703340E-1	2.183010E+9	1.626953E-1	9.781605E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.190977E-4	-7.638687E-3	-1.676463E-3	7.857785E-3	-4.944044E-3	-1.995545E+9	-2.085194E+9	3.075919E+6	8.964876E+7	-1.907431E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.838414E-1	1.117448E+8	2.097080E-1	2.571855E+9	2.267023E-1	1.277966E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.602742E-2	1.699439E-2	-4.286099E-2	-4.302181E-2	-2.845132E-2	-2.469174E+9	-2.444058E+9	-1.605173E+7	-2.511557E+7	-2.316596E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.177327E-1	1.754146E+8	3.314269E-1	3.773910E+9	2.842268E-1	1.547407E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.464965E-2	-4.720015E-2	3.350590E-2	3.255050E-2	-1.407948E-2	-3.615135E+9	-3.619169E+9	2.067391E+7	4.034114E+6	-3.368572E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.363374E-1	4.220282E+8	7.906574E-1	8.309116E+9	8.151234E-1	4.034095E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.846231E-2	2.446600E-2	2.121403E-2	1.399631E-2	4.011445E-2	-7.964542E+9	-7.905706E+9	1.861879E+7	-5.883581E+7	-7.456262E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.613354E+0	7.915252E+8	1.626573E+0	1.656434E+10	1.612984E+0	7.771225E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-5.392168E-2	-1.358939E-2	3.699431E-4	-4.033229E-2	-1.105757E-2	-1.617903E+10	-1.578722E+10	1.440266E+7	-3.918102E+8	-1.475291E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.909414E+0	9.323116E+8	1.970734E+0	1.996316E+10	2.011459E+0	9.637657E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-9.328275E-2	4.072472E-2	-1.020447E-1	-1.340075E-1	-7.440920E-2	-1.935001E+10	-1.899939E+10	-3.145419E+7	-3.506166E+8	-1.792142E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.937573E+0	9.457022E+8	1.949060E+0	1.974910E+10	1.919514E+0	9.206993E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	5.883247E-3	-2.954558E-2	1.805940E-2	3.542882E-2	9.168640E-3	-1.863553E+10	-1.882841E+10	2.500289E+7	1.928711E+8	-1.742935E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.321545E+0	6.527604E+8	1.459341E+0	1.491281E+10	1.553839E+0	7.494193E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.449568E-1	9.449768E-2	-2.322940E-1	-2.394545E-1	-1.405437E-1	-1.433546E+10	-1.416339E+10	-9.665897E+7	-1.720687E+8	-1.332942E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.020836E+0	5.097632E+8	1.009081E+0	1.046620E+10	1.046175E+0	5.116326E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.185709E-2	3.709372E-2	-2.533925E-2	-2.523663E-2	1.519798E-2	-9.961127E+9	-9.954563E+9	-1.869359E+6	-6.563659E+6	-9.301853E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.376828E-1	3.275614E+8	6.544581E-1	6.964057E+9	6.226703E-1	3.132656E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.004507E-2	-3.178772E-2	1.501246E-2	1.174265E-2	-1.926491E-2	-6.675272E+9	-6.650791E+9	1.429581E+7	-2.448056E+7	-6.232428E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.466033E-1	2.842501E+8	5.477425E-1	5.910170E+9	5.381984E-1	2.736994E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	5.880905E-3	-9.544123E-3	8.404885E-3	1.542503E-2	-2.524202E-3	-5.563335E+9	-5.636471E+9	1.055065E+7	7.313556E+7	-5.282013E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.704810E-1	2.480515E+8	4.632546E-1	5.075796E+9	4.689855E-1	2.412806E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-8.541398E-3	5.730873E-3	1.495510E-3	-1.427227E-2	-7.284473E-3	-4.990342E+9	-4.834516E+9	6.770901E+6	-1.558265E+8	-4.653723E+10
