Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-9.832143E-3	1.658236E+7	-3.033223E-3	4.708942E+8	2.387965E-3	2.321529E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-7.000345E-3	5.421188E-3	-1.222011E-2	-1.242153E-2	-6.636909E-3	-4.642473E+8	-4.476789E+8	-6.632932E+6	-1.656833E+7	-4.179692E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-8.266607E-3	1.731828E+7	-2.852641E-3	4.726776E+8	-1.034400E-2	1.731828E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-5.761413E-3	-7.491361E-3	2.077395E-3	1.729947E-3	-4.270922E-3	-4.667361E+8	-4.553593E+8	-3.725290E-9	-1.137674E+7	-4.108076E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-6.742938E-3	1.803452E+7	4.002138E-4	5.048017E+8	1.571861E-2	2.938959E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-3.770472E-3	1.531840E-2	-2.246155E-2	-1.908887E-2	-4.252508E-3	-4.614062E+8	-4.754121E+8	-1.135507E+7	1.400588E+7	-4.240650E+9
2.805030E+2	-2.675941E-3	4.823685E+8	8.758947E-3	2.532160E+7	-4.358227E-3	4.578090E+8	-3.135382E-3	2.065707E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.143489E-2	1.222845E-3	1.189433E-2	1.021204E-2	1.093863E-2	-4.570469E+8	-4.371519E+8	4.664531E+6	-1.989501E+7	-4.260880E+9
2.810050E+2	1.169840E-3	5.203396E+8	6.137173E-3	2.408916E+7	-3.459224E-4	4.974331E+8	1.385285E-3	2.275088E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	4.967333E-3	1.731207E-3	4.751888E-3	3.236126E-3	5.381748E-3	-4.962505E+8	-4.746822E+8	1.338279E+6	-2.156822E+7	-4.522016E+9
2.815020E+2	1.836832E-3	5.269251E+8	-4.034001E-3	1.930793E+7	1.292919E-4	5.021262E+8	1.120162E-2	2.729747E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-5.870833E-3	1.107232E-2	-1.523562E-2	-1.694316E-2	-4.534885E-3	-5.076172E+8	-4.748287E+8	-7.989541E+6	-3.278849E+7	-4.504257E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.046662E-2	2.612434E+7	3.088046E-3	5.313458E+8	-1.447131E-2	1.540665E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	4.131511E-3	-1.755936E-2	2.493793E-2	2.169087E-2	7.054050E-3	-5.452143E+8	-5.159392E+8	1.071768E+7	-2.927514E+7	-4.755270E+9
2.825040E+2	1.643616E-3	5.250174E+8	3.512949E-3	2.285558E+7	6.972463E-3	5.697070E+8	-2.742778E-3	2.083891E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.869333E-3	-9.715241E-3	6.255727E-3	1.158457E-2	-3.679206E-3	-5.021618E+8	-5.488681E+8	2.016669E+6	4.670628E+7	-5.093221E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.154218E-2	2.662993E+7	1.108615E-2	6.103324E+8	2.155426E-2	3.209246E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.234106E-3	1.046811E-2	-1.001207E-2	-1.170221E-2	-2.653468E-3	-6.083054E+8	-5.782400E+8	-5.462528E+6	-3.006543E+7	-5.709605E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.288796E-2	2.726255E+7	1.991499E-2	6.975231E+8	2.470966E-2	3.355393E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.486767E-2	4.794668E-3	-1.182170E-2	-1.966234E-2	-1.202380E-2	-7.555706E+8	-6.639692E+8	-6.291382E+6	-9.160144E+7	-6.657883E+9
