Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	5.438185E-2	4.830297E+7	4.206405E-2	9.162597E+8	4.247157E-2	4.212467E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	1.619272E-2	4.075179E-4	1.191028E-2	1.578520E-2	1.388762E-2	-8.375448E+8	-8.741350E+8	6.178298E+6	3.659025E+7	-8.016668E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.659070E-2	4.471019E+7	5.462274E-2	1.040285E+9	6.165713E-2	5.093563E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-2.766201E-3	7.034399E-3	-1.506643E-2	-9.800600E-3	-6.082084E-3	-9.514020E+8	-9.893494E+8	-6.225439E+6	3.794744E+7	-9.098670E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.519748E-2	5.790180E+7	7.645805E-2	1.255923E+9	9.042253E-2	6.414612E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.910683E-3	1.396448E-2	-1.522505E-2	-1.587516E-2	-2.348190E-3	-1.212211E+9	-1.191777E+9	-6.244318E+6	-2.043388E+7	-1.128797E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.013346E-1	6.995457E+7	1.104937E-1	1.592048E+9	1.206945E-1	7.804850E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.087401E-2	1.020075E-2	-1.935988E-2	-2.107477E-2	-1.196911E-2	-1.546721E+9	-1.514000E+9	-8.093928E+6	-3.272124E+7	-1.444229E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.452994E-1	9.022833E+7	1.703340E-1	2.183010E+9	1.774417E-1	1.041096E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.550027E-2	7.107751E-3	-3.214227E-2	-2.260802E-2	-2.066341E-2	-2.006209E+9	-2.078901E+9	-1.388129E+7	7.269155E+7	-1.908497E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.165002E-1	1.230616E+8	2.097080E-1	2.571855E+9	2.187092E-1	1.230617E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	6.631453E-3	9.001208E-3	-2.208934E-3	-2.369755E-3	4.207554E-3	-2.457857E+9	-2.448793E+9	-1.097686E+2	-9.063944E+6	-2.315464E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.335285E-1	1.770275E+8	3.314269E-1	3.773910E+9	4.028109E-1	2.076102E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.146148E-3	7.138394E-2	-6.928239E-2	-7.023779E-2	1.716313E-3	-3.613522E+9	-3.566300E+9	-3.058278E+7	-4.722257E+7	-3.368411E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.457420E-1	4.132274E+8	7.906574E-1	8.309116E+9	7.781977E-1	3.800064E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	4.786686E-2	-1.245969E-2	6.754427E-2	6.032654E-2	4.951900E-2	-7.973343E+9	-7.929109E+9	3.322105E+7	-4.423354E+7	-7.457142E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.707708E+0	8.107106E+8	1.626573E+0	1.656434E+10	1.582229E+0	7.492573E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	4.043206E-2	-4.434400E-2	1.254783E-1	8.477606E-2	8.329617E-2	-1.615984E+10	-1.581508E+10	6.145329E+7	-3.447595E+8	-1.475099E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.964711E+0	9.292240E+8	1.970734E+0	1.996316E+10	2.007652E+0	9.446324E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.798594E-2	3.691797E-2	-4.294118E-2	-7.490391E-2	-1.911239E-2	-1.935309E+10	-1.901852E+10	-1.540840E+7	-3.345708E+8	-1.792173E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.943225E+0	9.193160E+8	1.949060E+0	1.974910E+10	2.003822E+0	9.428735E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.153461E-2	5.476247E-2	-6.059729E-2	-4.322786E-2	1.482000E-2	-1.866192E+10	-1.880623E+10	-2.355749E+7	1.443107E+8	-1.743199E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.419976E+0	6.780272E+8	1.459341E+0	1.491281E+10	1.530101E+0	7.253173E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.652581E-2	7.075936E-2	-1.101247E-1	-1.172852E-1	-4.211270E-2	-1.431019E+10	-1.418749E+10	-4.729003E+7	-1.226998E+8	-1.332689E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.768997E-1	4.737090E+8	1.009081E+0	1.046620E+10	1.037193E+0	4.989500E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.207888E-2	2.811226E-2	-6.029376E-2	-6.019114E-2	-2.873799E-2	-9.997181E+9	-9.967246E+9	-2.524105E+7	-2.993535E+7	-9.305459E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.546115E-1	3.250903E+8	6.544581E-1	6.964057E+9	6.675480E-1	3.291906E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.116375E-3	1.308990E-2	-1.293646E-2	-1.620627E-2	-2.336212E-3	-6.677743E+9	-6.634866E+9	-4.100230E+6	-4.287660E+7	-6.232675E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.078872E-1	2.574305E+8	5.477425E-1	5.910170E+9	5.800869E-1	2.890241E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-3.283519E-2	3.234434E-2	-7.219968E-2	-6.517954E-2	-4.124030E-2	-5.590155E+9	-5.621146E+9	-3.159362E+7	3.099130E+7	-5.284695E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.135254E-1	2.600305E+8	4.632546E-1	5.075796E+9	4.626089E-1	2.350724E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.450298E-2	-6.457518E-4	5.091651E-2	3.514873E-2	3.575990E-2	-4.978363E+9	-4.840724E+9	2.495804E+7	-1.376394E+8	-4.652525E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.423273E-1	2.271985E+8	4.603794E-1	5.047401E+9	4.501754E-1	2.293624E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.013719E-2	-1.020397E-2	-7.848110E-3	6.677859E-5	-1.500685E-2	-4.748977E+9	-4.818039E+9	-2.163880E+6	6.906198E+7	-4.474889E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.727465E-1	2.873395E+8	5.286027E-1	5.721152E+9	4.982097E-1	2.514221E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	4.755229E-2	-3.039299E-2	7.453675E-2	7.794528E-2	4.537070E-2	-5.406929E+9	-5.469730E+9	3.591734E+7	6.280082E+7	-5.089093E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.864254E-1	3.858745E+8	7.816241E-1	8.219905E+9	8.274607E-1	4.026304E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.534826E-3	4.583662E-2	-4.103525E-2	-4.430179E-2	2.336116E-3	-7.872494E+9	-7.817275E+9	-1.675591E+7	-5.521871E+7	-7.352434E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.260565E+0	6.045173E+8	1.233000E+0	1.267755E+10	1.295701E+0	6.176696E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	6.926280E-3	6.270088E-2	-3.513617E-2	-5.577460E-2	2.059225E-2	-1.228201E+10	-1.205988E+10	-1.315231E+7	-2.221369E+8	-1.136741E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.400653E+0	6.691165E+8	1.381141E+0	1.414053E+10	1.348108E+0	6.417372E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.876957E-2	-3.303305E-2	5.254478E-2	6.180263E-2	3.439433E-2	-1.338489E+10	-1.349879E+10	2.737937E+7	1.139020E+8	-1.247921E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.375899E+0	6.577020E+8	1.445446E+0	1.477559E+10	1.456767E+0	6.916387E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-7.490878E-2	1.132045E-2	-8.086716E-2	-8.622923E-2	-6.592053E-2	-1.417557E+10	-1.408395E+10	-3.393666E+7	-9.162093E+7	-1.314945E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.564800E+0	7.448108E+8	1.528416E+0	1.559497E+10	1.548666E+0	7.338434E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	2.624802E-2	2.024975E-2	1.613392E-2	5.998268E-3	3.808049E-2	-1.495480E+10	-1.486113E+10	1.096737E+7	-9.366499E+7	-1.389252E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.151100E+0	5.540390E+8	1.074940E+0	1.111659E+10	1.104289E+0	5.297637E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	6.152765E-2	2.934937E-2	4.681083E-2	3.217828E-2	7.066386E-2	-1.071259E+10	-1.058683E+10	2.427528E+7	-1.257602E+8	-9.959765E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.793958E-1	4.287464E+8	9.287184E-1	9.672560E+9	9.610036E-1	4.639599E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-5.211293E-2	3.228518E-2	-8.160773E-2	-8.439810E-2	-5.606009E-2	-9.277249E+9	-9.208600E+9	-3.521341E+7	-6.864930E+7	-8.688497E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.283175E-1	4.051924E+8	8.610299E-1	9.004091E+9	8.330385E-1	4.051920E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.877904E-2	-2.799138E-2	-4.721024E-3	-7.876593E-4	-3.546564E-2	-8.566097E+9	-8.598899E+9	3.945392E+2	3.280126E+7	-8.056190E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.415121E-1	4.112769E+8	7.875054E-1	8.277988E+9	8.004696E-1	3.902348E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.533113E-2	1.296420E-2	4.104245E-2	2.236693E-2	3.380389E-2	-8.057300E+9	-7.887753E+9	2.104213E+7	-1.695473E+8	-7.559039E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.597654E-1	3.274670E+8	6.424489E-1	6.845459E+9	6.440169E-1	3.183840E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.431126E-2	1.568033E-3	1.574846E-2	1.274323E-2	9.067661E-3	-6.554182E+9	-6.527075E+9	9.083022E+6	-2.710759E+7	-6.177094E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.505014E-1	2.770814E+8	5.394764E-1	5.828537E+9	5.190756E-1	2.610048E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.284922E-2	-2.040078E-2	3.142572E-2	3.325001E-2	2.719793E-3	-5.540190E+9	-5.567532E+9	1.607667E+7	2.734225E+7	-5.270812E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.016176E-1	3.467665E+8	7.160226E-1	7.572048E+9	7.319640E-1	3.587736E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.202996E-2	1.594137E-2	-3.034640E-2	-2.797133E-2	-1.647461E-2	-7.208187E+9	-7.213274E+9	-1.200706E+7	5.087227E+6	-6.771942E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.094110E+0	5.277589E+8	9.942236E-1	1.031947E+10	1.045202E+0	5.026278E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.114821E-1	5.097813E-2	4.890847E-2	6.050396E-2	1.109376E-1	-9.682961E+9	-9.816839E+9	2.513111E+7	1.338783E+8	-9.101125E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.396089E+0	6.670122E+8	1.332709E+0	1.366224E+10	1.280361E+0	6.106244E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	4.597134E-2	-5.234831E-2	1.157284E-1	9.831965E-2	6.622897E-2	-1.317210E+10	-1.305161E+10	5.638780E+7	-1.204882E+8	-1.215711E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.216443E+0	5.841711E+8	1.183627E+0	1.218995E+10	1.224842E+0	5.851273E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	1.322987E-2	4.121477E-2	-8.398124E-3	-2.798490E-2	2.808171E-2	-1.180449E+10	-1.160482E+10	-9.561198E+5	-1.996665E+8	-1.091243E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.266548E-1	4.505392E+8	8.981889E-1	9.371060E+9	9.317811E-1	4.505395E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	2.762612E-2	3.359221E-2	-5.126356E-3	-5.966091E-3	2.851547E-2	-8.934765E+9	-8.920521E+9	-2.426681E+2	-1.424414E+7	-8.355879E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.780970E-1	3.820339E+8	7.815853E-1	8.219523E+9	8.478995E-1	4.120169E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-3.979944E-3	6.631416E-2	-6.980246E-2	-7.029410E-2	-7.014971E-3	-7.848554E+9	-7.807506E+9	-2.998295E+7	-4.104794E+7	-7.361874E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.549383E-1	4.174682E+8	8.345756E-1	8.742837E+9	8.660599E-1	4.203571E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.348138E-2	3.148431E-2	-1.112164E-2	-1.800293E-2	7.580766E-3	-8.399405E+9	-8.322480E+9	-2.888866E+6	-7.692447E+7	-7.909514E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.846086E-1	4.311502E+8	9.029712E-1	9.418289E+9	8.906205E-1	4.316365E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-3.319777E-2	-1.235071E-2	-6.011849E-3	-2.084705E-2	-3.110306E-2	-9.139555E+9	-8.986652E+9	-4.862239E+5	-1.529031E+8	-8.513421E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.761770E-1	3.811486E+8	7.813618E-1	8.217316E+9	7.763794E-1	3.791713E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.052293E-3	-4.982428E-3	-2.023909E-4	9.034721E-3	2.877391E-4	-7.751176E+9	-7.838145E+9	1.977212E+6	8.696811E+7	-7.280296E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.756846E-1	3.348079E+8	6.622188E-1	7.040699E+9	6.625750E-1	3.269067E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	7.151843E-3	3.561765E-4	1.310958E-2	6.795667E-3	1.413434E-2	-6.774706E+9	-6.713793E+9	7.901146E+6	-6.091379E+7	-6.272459E+10
2.905220E+2	6.231846E-1	6.661772E+9	5.955446E-1	2.978525E+8	6.372184E-1	6.793804E+9	6.568620E-1	3.242831E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-2.764002E-2	1.964364E-2	-6.131742E-2	-4.728366E-2	-3.613617E-2	-6.363920E+9	-6.469521E+9	-2.643058E+7	1.056009E+8	-6.011661E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.772422E-1	4.277533E+8	8.918633E-1	9.308591E+9	9.353253E-1	4.521671E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.862705E-2	4.346199E-2	-5.808312E-2	-6.208904E-2	-2.532223E-2	-8.926357E+9	-8.856424E+9	-2.441382E+7	-6.993285E+7	-8.397342E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.182425E+0	5.684842E+8	1.173822E+0	1.209312E+10	1.217908E+0	5.819430E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.379031E-2	4.408599E-2	-3.548257E-2	-3.029568E-2	6.918874E-3	-1.147877E+10	-1.151118E+10	-1.345881E+7	3.241074E+7	-1.080017E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.173636E+0	5.644312E+8	1.156850E+0	1.192551E+10	1.216982E+0	5.815180E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	4.032538E-3	6.013254E-2	-4.334612E-2	-5.610001E-2	-2.848299E-3	-1.149238E+10	-1.134399E+10	-1.708672E+7	-1.483921E+8	-1.080923E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.093457E+0	5.274578E+8	1.074992E+0	1.111711E+10	1.107317E+0	5.311542E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.652328E-2	3.232515E-2	-1.385970E-2	-5.801864E-3	2.903564E-2	-1.051565E+10	-1.058595E+10	-3.696357E+6	7.030066E+7	-9.820615E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.803367E-1	4.752939E+8	9.865686E-1	1.024387E+10	1.065124E+0	5.117770E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.381908E-3	7.855519E-2	-8.478707E-2	-7.717328E-2	-1.227099E-2	-9.699157E+9	-9.732091E+9	-3.648310E+7	3.293395E+7	-9.189920E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.648039E-1	4.681312E+8	9.558863E-1	9.940861E+9	9.922465E-1	4.783082E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	5.140735E-3	3.636019E-2	-2.744258E-2	-3.121946E-2	8.935322E-3	-9.515846E+9	-9.462553E+9	-1.017699E+7	-5.329298E+7	-8.865312E+10
2.940070E+2	9.378636E-1	9.768739E+9	8.836679E-1	4.307165E+8	9.341480E-1	9.726180E+9	9.763536E-1	4.710093E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-5.419566E-2	4.220560E-2	-9.268564E-2	-9.640127E-2	-6.829969E-2	-9.338023E+9	-9.255171E+9	-4.029288E+7	-8.285216E+7	-8.834510E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.015523E+0	4.915197E+8	9.996501E-1	1.037306E+10	1.014196E+0	4.883886E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.580947E-2	1.454627E-2	1.326867E-3	1.263201E-3	1.259705E-2	-9.887894E+9	-9.884669E+9	3.131044E+6	-3.225903E+6	-9.279667E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.117148E+0	5.383823E+8	1.114349E+0	1.150579E+10	1.119223E+0	5.366218E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.843179E-3	4.873260E-3	-2.074889E-3	-7.716439E-3	1.409071E-3	-1.102858E+10	-1.096917E+10	1.760502E+6	-5.941565E+7	-1.027393E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.158905E+0	5.576382E+8	1.123691E+0	1.159804E+10	1.183854E+0	5.663038E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.267210E-2	6.016336E-2	-2.494887E-2	-1.749126E-2	4.226326E-2	-1.097222E+10	-1.103174E+10	-8.665584E+6	5.951286E+7	-1.028001E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.084702E+0	5.234204E+8	1.087986E+0	1.124544E+10	1.034790E+0	4.978464E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.730827E-2	-5.319585E-2	4.991149E-2	3.588758E-2	-1.814875E-2	-1.086601E+10	-1.074759E+10	2.557400E+7	-1.184233E+8	-1.016131E+11
