Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.592245E-3	2.052569E+7	-3.033223E-3	4.708942E+8	-4.492358E-3	2.176967E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	1.239553E-3	-1.459135E-3	2.900114E-3	2.698688E-3	1.602990E-3	-4.603040E+8	-4.491246E+8	-1.243989E+6	-1.117939E+7	-4.175749E+9
2.794980E+2	-2.505194E-3	4.840543E+8	1.422898E-3	2.196728E+7	-2.852641E-3	4.726776E+8	-1.476796E-2	1.694620E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	3.928091E-3	-1.191532E-2	1.619086E-2	1.584341E-2	5.418583E-3	-4.620871E+8	-4.557314E+8	5.021082E+6	-6.355661E+6	-4.103427E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-6.362255E-3	1.824505E+7	4.002138E-4	5.048017E+8	-1.468152E-2	1.698678E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-3.389790E-3	-1.508173E-2	8.319261E-3	1.169194E-2	-3.871826E-3	-4.611957E+8	-4.878149E+8	1.258272E+6	2.661922E+7	-4.240440E+9
2.805030E+2	-2.675941E-3	4.823685E+8	6.675173E-3	2.447850E+7	-4.358227E-3	4.578090E+8	1.197530E-2	2.949976E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	9.351113E-3	1.633353E-2	-5.300132E-3	-6.982418E-3	8.854858E-3	-4.578900E+8	-4.283092E+8	-5.021267E+6	-2.958080E+7	-4.261723E+9
2.810050E+2	1.169840E-3	5.203396E+8	8.176764E-3	2.519644E+7	-3.459224E-4	4.974331E+8	-2.559904E-3	2.267679E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	7.006924E-3	-2.213981E-3	1.073667E-2	9.220906E-3	7.421340E-3	-4.951432E+8	-4.747563E+8	2.519649E+6	-2.038685E+7	-4.520908E+9
2.815020E+2	1.836832E-3	5.269251E+8	-6.510020E-3	1.817440E+7	1.292919E-4	5.021262E+8	1.989062E-2	3.321529E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-8.346851E-3	1.976133E-2	-2.640064E-2	-2.810818E-2	-7.010904E-3	-5.087507E+8	-4.689109E+8	-1.504089E+7	-3.983984E+7	-4.505391E+9
2.820060E+2	6.335110E-3	5.713387E+8	-9.968651E-4	2.081035E+7	3.088046E-3	5.313458E+8	-2.505811E-3	2.270218E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-7.331976E-3	-5.593857E-3	1.508946E-3	-1.738119E-3	-4.409436E-3	-5.505283E+8	-5.086437E+8	-1.891832E+6	-4.188466E+7	-4.760584E+9
2.825040E+2	1.643616E-3	5.250174E+8	-8.134496E-4	2.089804E+7	6.972463E-3	5.697070E+8	7.141627E-3	2.723079E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-2.457065E-3	1.691643E-4	-7.955076E-3	-2.626230E-3	-8.005605E-3	-5.041194E+8	-5.424762E+8	-6.332744E+6	3.835686E+7	-5.095178E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.410948E-2	3.281418E+7	1.108615E-2	6.103324E+8	2.040687E-2	3.345763E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	1.133319E-2	9.320717E-3	3.702612E-3	2.012473E-3	9.913828E-3	-6.021211E+8	-5.768748E+8	-6.434499E+5	-2.524635E+7	-5.703421E+9
2.835020E+2	2.775563E-2	7.828332E+8	4.120350E-2	4.098716E+7	1.991499E-2	6.975231E+8	4.345733E-3	2.591837E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	1.344786E-2	-1.556926E-2	3.685776E-2	2.901712E-2	1.629173E-2	-7.418460E+8	-6.716047E+8	1.506879E+7	-7.024127E+7	-6.644158E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.715507E-2	3.905153E+7	4.206405E-2	9.162597E+8	3.110031E-2	3.847724E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.034058E-3	-1.096374E-2	6.054763E-3	9.929681E-3	-3.339159E-3	-8.467962E+8	-8.777825E+8	5.742891E+5	3.098624E+7	-8.025919E+9
