Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	6.098837E-3	2.903962E+7	-3.033223E-3	4.708942E+8	-5.459875E-4	2.558250E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	8.930635E-3	2.487236E-3	6.644824E-3	6.443399E-3	9.294071E-3	-4.517900E+8	-4.453117E+8	3.457113E+6	-6.478285E+6	-4.167235E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-8.216885E-3	2.231997E+7	-2.852641E-3	4.726776E+8	-8.974226E-3	2.162244E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-5.711691E-3	-6.121584E-3	7.573412E-4	4.098934E-4	-4.221200E-3	-4.617344E+8	-4.510552E+8	6.975303E+5	-1.067921E+7	-4.103075E+9
2.800050E+2	-2.972466E-3	4.794408E+8	2.309433E-3	2.726091E+7	4.002138E-4	5.048017E+8	-7.387600E-3	2.236793E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	5.281898E-3	-7.787813E-3	9.697032E-3	1.306971E-2	4.799862E-3	-4.521799E+8	-4.824338E+8	4.892985E+6	3.025393E+7	-4.231424E+9
2.805030E+2	-2.675941E-3	4.823685E+8	2.166651E-3	2.719389E+7	-4.358227E-3	4.578090E+8	-3.052621E-3	2.440475E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	4.842592E-3	1.305606E-3	5.219272E-3	3.536985E-3	4.346336E-3	-4.551746E+8	-4.334042E+8	2.789145E+6	-2.177039E+7	-4.259007E+9
2.810050E+2	1.169840E-3	5.203396E+8	8.765725E-4	2.658834E+7	-3.459224E-4	4.974331E+8	1.594699E-3	2.658832E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-2.932676E-4	1.940622E-3	-7.181270E-4	-2.233889E-3	1.211478E-4	-4.937513E+8	-4.708448E+8	2.134064E+1	-2.290647E+7	-4.519516E+9
2.815020E+2	1.836832E-3	5.269251E+8	-1.573186E-2	1.879252E+7	1.292919E-4	5.021262E+8	-1.647854E-2	1.809649E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-1.756869E-2	-1.660783E-2	7.466819E-4	-9.608579E-4	-1.623274E-2	-5.081326E+8	-4.840297E+8	6.960344E+5	-2.410291E+7	-4.504773E+9
2.820060E+2	6.335110E-3	5.713387E+8	3.890084E-3	2.800285E+7	3.088046E-3	5.313458E+8	9.074978E-3	3.010298E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-2.445027E-3	5.986932E-3	-5.184894E-3	-8.431959E-3	4.775122E-4	-5.433358E+8	-5.012429E+8	-2.100128E+6	-4.209296E+7	-4.753392E+9
2.825040E+2	1.643616E-3	5.250174E+8	8.607164E-3	3.021700E+7	6.972463E-3	5.697070E+8	2.576929E-2	3.794692E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	6.963548E-3	1.879683E-2	-1.716213E-2	-1.183328E-2	1.415009E-3	-4.948004E+8	-5.317601E+8	-7.729918E+6	3.695969E+7	-5.085859E+9
2.830040E+2	1.277629E-2	6.349353E+8	-1.001453E-3	2.570682E+7	1.108615E-2	6.103324E+8	1.491636E-2	3.284759E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.377774E-2	3.830212E-3	-1.591781E-2	-1.760795E-2	-1.519710E-2	-6.092285E+8	-5.774848E+8	-7.140776E+6	-3.174368E+7	-5.710528E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.496024E-2	3.319907E+7	1.991499E-2	6.975231E+8	3.220140E-2	4.096909E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.279539E-2	1.228641E-2	-1.724116E-2	-2.508180E-2	-9.951525E-3	-7.496341E+8	-6.565540E+8	-7.770021E+6	-9.308008E+7	-6.651947E+9
