Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-3.010165E-3	2.338498E+7	-3.033223E-3	4.708942E+8	-5.862567E-3	1.937613E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.783671E-4	-2.829344E-3	2.852402E-3	2.650977E-3	1.850697E-4	-4.574447E+8	-4.515181E+8	4.008858E+6	-5.926541E+6	-4.172889E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-5.676946E-3	2.214044E+7	-2.852641E-3	4.726776E+8	-1.412521E-2	1.543120E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-3.171753E-3	-1.127257E-2	8.448264E-3	8.100816E-3	-1.681261E-3	-4.619139E+8	-4.572464E+8	6.709239E+6	-4.667504E+6	-4.103254E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-1.045903E-2	1.990871E+7	4.002138E-4	5.048017E+8	9.152595E-3	2.654499E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-7.486567E-3	8.752381E-3	-1.961163E-2	-1.623895E-2	-7.968603E-3	-4.595321E+8	-4.782567E+8	-6.636275E+6	1.872467E+7	-4.238776E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-5.929414E-4	2.451307E+7	-4.358227E-3	4.578090E+8	-5.077685E-4	2.193273E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	2.082999E-3	3.850458E-3	-8.517282E-5	-1.767459E-3	1.586744E-3	-4.578554E+8	-4.358762E+8	2.580337E+6	-2.197920E+7	-4.261688E+9
2.810050E+2	1.169840E-3	5.203396E+8	5.188610E-3	2.721123E+7	-3.459224E-4	4.974331E+8	5.120152E-3	2.461973E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	4.018770E-3	5.466074E-3	6.845839E-5	-1.447304E-3	4.433185E-3	-4.931284E+8	-4.728134E+8	2.591496E+6	-2.031500E+7	-4.518894E+9
2.815020E+2	1.836832E-3	5.269251E+8	2.190500E-3	2.581206E+7	1.292919E-4	5.021262E+8	-3.195197E-3	2.064964E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	3.536685E-4	-3.324489E-3	5.385697E-3	3.678157E-3	1.689616E-3	-5.011131E+8	-4.814765E+8	5.162416E+6	-1.963653E+7	-4.497753E+9
2.820060E+2	6.335110E-3	5.713387E+8	-2.040211E-4	2.469457E+7	3.088046E-3	5.313458E+8	-6.973280E-3	1.884583E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-6.539132E-3	-1.006133E-2	6.769259E-3	3.522194E-3	-3.616592E-3	-5.466441E+8	-5.125000E+8	5.848743E+6	-3.414408E+7	-4.756700E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.256400E-2	3.065321E+7	6.972463E-3	5.697070E+8	1.639128E-2	3.000103E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.092038E-2	9.418814E-3	-3.827280E-3	1.501566E-3	5.371841E-3	-4.943642E+8	-5.397060E+8	6.521749E+5	4.534178E+7	-5.085423E+9
2.830040E+2	1.277629E-2	6.349353E+8	5.117889E-3	2.717822E+7	1.108615E-2	6.103324E+8	2.436296E-2	3.380704E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-7.658399E-3	1.327681E-2	-1.924507E-2	-2.093521E-2	-9.077761E-3	-6.077571E+8	-5.765254E+8	-6.628821E+6	-3.123172E+7	-5.709057E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.977235E-2	3.868409E+7	1.991499E-2	6.975231E+8	4.452811E-2	4.343472E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	2.016719E-3	2.461311E-2	-1.475575E-2	-2.259639E-2	4.860588E-3	-7.441491E+8	-6.540884E+8	-4.750634E+6	-9.006069E+7	-6.646462E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.181276E-2	4.430316E+7	4.206405E-2	9.162597E+8	3.474796E-2	3.876528E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	3.623634E-3	-7.316084E-3	7.064800E-3	1.093972E-2	1.318534E-3	-8.415446E+8	-8.774944E+8	5.537886E+6	3.594984E+7	-8.020668E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.903197E-2	5.233910E+7	5.462274E-2	1.040285E+9	4.271521E-2	4.256917E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	9.675070E-3	-1.190753E-2	1.631676E-2	2.158259E-2	6.359187E-3	-9.437731E+8	-9.977159E+8	9.769934E+6	5.394281E+7	-9.091041E+9
2.842070E+2	7.710816E-2	1.270113E+9	5.634329E-2	5.108434E+7	7.645805E-2	1.255923E+9	7.227570E-2	5.668257E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-2.076487E-2	-4.182356E-3	-1.593241E-2	-1.658251E-2	-2.120238E-2	-1.219029E+9	-1.199241E+9	-5.598232E+6	-1.978780E+7	-1.129479E+10
2.843010E+2	1.122086E-1	1.616676E+9	7.658092E-2	6.052893E+7	1.104937E-1	1.592048E+9	1.041961E-1	7.192268E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-3.562771E-2	-6.297656E-3	-2.761517E-2	-2.933005E-2	-3.672281E-2	-1.556147E+9	-1.520126E+9	-1.139375E+7	-3.602107E+7	-1.445171E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.486699E-1	9.417175E+7	1.703340E-1	2.183010E+9	1.836706E-1	1.098671E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.212983E-2	1.333660E-2	-3.500068E-2	-2.546644E-2	-1.729297E-2	-2.002266E+9	-2.073143E+9	-1.569534E+7	7.087750E+7	-1.908103E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.091549E-1	1.223992E+8	2.097080E-1	2.571855E+9	2.069205E-1	1.209676E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-7.139219E-4	-2.787492E-3	2.234391E-3	2.073570E-3	-3.137821E-3	-2.458519E+9	-2.450887E+9	1.431609E+6	-7.632225E+6	-2.315530E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.411777E-1	1.840122E+8	3.314269E-1	3.773910E+9	3.404852E-1	1.847369E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	8.795397E-3	9.058260E-3	6.925372E-4	-2.628635E-4	9.365561E-3	-3.606537E+9	-3.589173E+9	-7.246592E+5	-1.736445E+7	-3.367712E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.344464E-1	4.142132E+8	7.906574E-1	8.309116E+9	7.700013E-1	3.898056E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.657125E-2	-2.065612E-2	6.444510E-2	5.722737E-2	3.822340E-2	-7.972357E+9	-7.919310E+9	2.440754E+7	-5.304706E+7	-7.457044E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.644355E+0	7.921854E+8	1.626573E+0	1.656434E+10	1.511262E+0	7.437141E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.292003E-2	-1.153115E-1	1.330937E-1	9.239148E-2	1.994407E-2	-1.617837E+10	-1.582063E+10	4.847131E+7	-3.577415E+8	-1.475284E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.962318E+0	9.405735E+8	1.970734E+0	1.996316E+10	1.928138E+0	9.427480E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.037923E-2	-4.259626E-2	3.417976E-2	2.217034E-3	-2.150568E-2	-1.934174E+10	-1.902041E+10	-2.174503E+6	-3.213369E+8	-1.792059E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.920602E+0	9.211056E+8	1.949060E+0	1.974910E+10	1.949230E+0	9.528180E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.108773E-2	1.700367E-4	-2.862719E-2	-1.125777E-2	-7.802338E-3	-1.866013E+10	-1.879629E+10	-3.171243E+7	1.361558E+8	-1.743181E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.489887E+0	7.200973E+8	1.459341E+0	1.491281E+10	1.449682E+0	7.143134E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	2.338532E-2	-9.659193E-3	4.020497E-2	3.304452E-2	2.779843E-2	-1.426812E+10	-1.419850E+10	5.783952E+6	-6.962580E+7	-1.332269E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.005625E+0	4.940994E+8	1.009081E+0	1.046620E+10	1.024492E+0	5.113101E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.354044E-3	1.541084E-2	-1.886750E-2	-1.876488E-2	-1.315424E-5	-9.976790E+9	-9.954885E+9	-1.721065E+7	-2.190495E+7	-9.303420E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.784569E-1	3.414153E+8	6.544581E-1	6.964057E+9	7.077076E-1	3.600641E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.072901E-2	5.324959E-2	-2.925077E-2	-3.252059E-2	2.150917E-2	-6.661418E+9	-6.603993E+9	-1.864883E+7	-5.742520E+7	-6.231043E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.391090E-1	2.763837E+8	5.477425E-1	5.910170E+9	5.429357E-1	2.813951E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-1.613401E-3	-4.806832E-3	-3.826712E-3	3.193431E-3	-1.001851E-2	-5.571201E+9	-5.628775E+9	-5.011413E+6	5.757350E+7	-5.282799E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.483262E-1	2.340168E+8	4.632546E-1	5.075796E+9	4.422158E-1	2.333073E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.069625E-2	-2.103886E-2	6.110390E-3	-9.657391E-3	-2.943933E-2	-5.004377E+9	-4.842489E+9	7.094897E+5	-1.618880E+8	-4.655127E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.966421E-1	2.565651E+8	4.603794E-1	5.047401E+9	4.361557E-1	2.304139E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.417761E-2	-2.422370E-2	6.048642E-2	6.840131E-2	3.930795E-2	-4.719610E+9	-4.816987E+9	2.615114E+7	9.737700E+7	-4.471952E+10
