Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.124217E-2	1.516781E+7	-3.033223E-3	4.708942E+8	1.015552E-2	2.977385E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-8.410372E-3	1.318875E-2	-2.139769E-2	-2.159912E-2	-8.046935E-3	-4.656618E+8	-4.411204E+8	-1.460604E+7	-2.454144E+7	-4.181107E+9
2.794980E+2	-2.505194E-3	4.840543E+8	5.928853E-3	2.313210E+7	-2.852641E-3	4.726776E+8	-6.524819E-3	2.200372E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	8.434047E-3	-3.672178E-3	1.245367E-2	1.210622E-2	9.924538E-3	-4.609222E+8	-4.506739E+8	1.128379E+6	-1.024836E+7	-4.102263E+9
2.800050E+2	-2.972466E-3	4.794408E+8	2.429272E-3	2.150892E+7	4.002138E-4	5.048017E+8	-3.941773E-3	2.320697E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	5.401737E-3	-4.341987E-3	6.371045E-3	9.743724E-3	4.919701E-3	-4.579318E+8	-4.815947E+8	-1.698051E+6	2.366290E+7	-4.237176E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-2.534767E-3	1.920649E+7	-4.358227E-3	4.578090E+8	-1.374237E-2	1.864160E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	1.411740E-4	-9.384142E-3	1.120760E-2	9.525316E-3	-3.550811E-4	-4.631620E+8	-4.391674E+8	5.648921E+5	-2.399465E+7	-4.266995E+9
2.810050E+2	1.169840E-3	5.203396E+8	4.962209E-3	2.268375E+7	-3.459224E-4	4.974331E+8	2.239471E-3	2.608635E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	3.792369E-3	2.585394E-3	2.722738E-3	1.206975E-3	4.206785E-3	-4.976559E+8	-4.713468E+8	-3.402604E+6	-2.630910E+7	-4.523421E+9
2.815020E+2	1.836832E-3	5.269251E+8	-1.108489E-2	1.524076E+7	1.292919E-4	5.021262E+8	1.980469E-3	2.596570E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-1.292172E-2	1.851177E-3	-1.306536E-2	-1.477290E-2	-1.158577E-2	-5.116844E+8	-4.761605E+8	-1.072494E+7	-3.552389E+7	-4.508324E+9
2.820060E+2	6.335110E-3	5.713387E+8	3.834196E-3	2.216055E+7	3.088046E-3	5.313458E+8	-2.528738E-3	2.386520E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-2.500914E-3	-5.616784E-3	6.362934E-3	3.115870E-3	4.216252E-4	-5.491781E+8	-5.074806E+8	-1.704645E+6	-4.169747E+7	-4.759234E+9
2.825040E+2	1.643616E-3	5.250174E+8	7.707295E-3	2.395698E+7	6.972463E-3	5.697070E+8	1.236224E-2	3.080180E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	6.063679E-3	5.389774E-3	-4.654941E-3	6.739054E-4	5.151400E-4	-5.010604E+8	-5.389052E+8	-6.844819E+6	3.784479E+7	-5.092119E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.603090E-2	3.245586E+7	1.108615E-2	6.103324E+8	1.093633E-2	3.013758E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	1.325461E-2	-1.498157E-4	1.509457E-2	1.340443E-2	1.183525E-2	-6.024795E+8	-5.801948E+8	2.318284E+6	-2.228462E+7	-5.703779E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.642310E-2	3.263777E+7	1.991499E-2	6.975231E+8	3.795981E-2	4.272581E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.332531E-3	1.804482E-2	-1.153671E-2	-1.937735E-2	1.511338E-3	-7.501954E+8	-6.547973E+8	-1.008804E+7	-9.539810E+7	-6.652508E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.423922E-2	3.626305E+7	4.206405E-2	9.162597E+8	4.744004E-2	4.714194E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-3.949909E-3	5.375989E-3	-1.320082E-2	-9.325898E-3	-6.255010E-3	-8.495847E+8	-8.691178E+8	-1.087889E+7	1.953306E+7	-8.028708E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.409567E-2	5.011111E+7	5.462274E-2	1.040285E+9	3.675950E-2	4.216667E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.473877E-2	-1.786324E-2	2.733617E-2	3.260200E-2	1.142289E-2	-9.460011E+8	-9.981184E+8	7.944440E+6	5.211732E+7	-9.093269E+9
2.842070E+2	7.710816E-2	1.270113E+9	1.004793E-1	6.698661E+7	7.645805E-2	1.255923E+9	9.399906E-2	6.883034E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.337112E-2	1.754100E-2	6.480224E-3	5.830118E-3	2.293361E-2	-1.203126E+9	-1.187093E+9	-1.843725E+6	-1.603329E+7	-1.127888E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.517291E-1	9.075739E+7	1.104937E-1	1.592048E+9	1.383832E-1	8.950560E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	3.952051E-2	2.788942E-2	1.334597E-2	1.163109E-2	3.842541E-2	-1.525918E+9	-1.502543E+9	1.251793E+6	-2.337552E+7	-1.442148E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.559316E-1	9.270659E+7	1.703340E-1	2.183010E+9	1.546676E-1	9.709131E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-4.868110E-3	-1.566635E-2	1.263995E-3	1.079824E-2	-1.003125E-2	-2.003731E+9	-2.085919E+9	-4.384728E+6	8.218812E+7	-1.908249E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.230559E-1	1.238403E+8	2.097080E-1	2.571855E+9	2.107406E-1	1.232116E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.318712E-2	1.032672E-3	1.231526E-2	1.215444E-2	1.076322E-2	-2.457078E+9	-2.448643E+9	6.286943E+5	-8.435140E+6	-2.315386E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.321293E-1	1.744309E+8	3.314269E-1	3.773910E+9	3.124944E-1	1.706111E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.529656E-4	-1.893249E-2	1.963493E-2	1.867953E-2	3.171991E-4	-3.616119E+9	-3.603299E+9	3.819755E+6	-1.282004E+7	-3.368670E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.688219E-1	4.233604E+8	7.906574E-1	8.309116E+9	7.819384E-1	3.892902E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	7.094676E-2	-8.719051E-3	8.688354E-2	7.966581E-2	7.259891E-2	-7.963210E+9	-7.919825E+9	3.407014E+7	-4.338445E+7	-7.456129E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.641841E+0	7.819034E+8	1.626573E+0	1.656434E+10	1.612478E+0	7.761769E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.543405E-2	-1.409546E-2	2.936364E-2	-1.133859E-2	1.743006E-2	-1.618865E+10	-1.578816E+10	5.726448E+6	-4.004864E+8	-1.475387E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.967747E+0	9.330652E+8	1.970734E+0	1.996316E+10	2.020517E+0	9.662520E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.495019E-2	4.978279E-2	-5.277024E-2	-8.473297E-2	-1.607664E-2	-1.934925E+10	-1.899690E+10	-3.318688E+7	-3.523493E+8	-1.792134E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.954705E+0	9.270162E+8	1.949060E+0	1.974910E+10	1.908832E+0	9.142262E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	2.301499E-2	-4.022788E-2	4.587344E-2	6.324286E-2	2.630038E-2	-1.865422E+10	-1.883488E+10	1.279003E+7	1.806583E+8	-1.743122E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.411979E+0	6.752881E+8	1.459341E+0	1.491281E+10	1.319040E+0	6.394858E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-5.452292E-2	-1.403016E-1	9.293918E-2	8.577872E-2	-5.010981E-2	-1.431293E+10	-1.427333E+10	3.580231E+7	-3.960744E+7	-1.332717E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.068429E+0	5.159424E+8	1.009081E+0	1.046620E+10	9.904012E-1	4.863976E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	5.945046E-2	-1.867996E-2	7.802781E-2	7.813042E-2	6.279135E-2	-9.954947E+9	-9.979798E+9	2.954482E+7	2.485052E+7	-9.301236E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.768264E-1	3.343087E+8	6.544581E-1	6.964057E+9	6.041027E-1	3.064498E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.909851E-2	-5.035538E-2	7.272370E-2	6.945389E-2	1.987867E-2	-6.668524E+9	-6.657607E+9	2.785896E+7	-1.091741E+7	-6.231754E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.242473E-1	2.635393E+8	5.477425E-1	5.910170E+9	5.330696E-1	2.733607E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-1.647506E-2	-1.467288E-2	-8.822325E-3	-1.802182E-3	-2.488017E-2	-5.584046E+9	-5.636809E+9	-9.821450E+6	5.276347E+7	-5.284084E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.267651E-1	2.647071E+8	4.632546E-1	5.075796E+9	4.377949E-1	2.289793E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	4.774265E-2	-2.545979E-2	8.897022E-2	7.320244E-2	4.899957E-2	-4.973687E+9	-4.846817E+9	3.572779E+7	-1.268697E+8	-4.652058E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.568103E-1	2.322606E+8	4.603794E-1	5.047401E+9	4.204884E-1	2.209175E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.345832E-3	-3.989098E-2	3.632192E-2	4.423681E-2	-5.238295E-4	-4.743915E+9	-4.826484E+9	1.134308E+7	8.256894E+7	-4.474383E+10
2.858010E+2	5.251942E-1	5.694268E+9	4.765051E-1	2.413954E+8	5.286027E-1	5.721152E+9	4.803589E-1	2.488067E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-4.868913E-2	-4.824386E-2	-3.853800E-3	-4.452710E-4	-5.087072E-2	-5.452873E+9	-5.472345E+9	-7.411288E+6	1.947219E+7	-5.093687E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.842563E-1	3.841370E+8	7.816241E-1	8.219905E+9	7.978394E-1	3.966973E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-6.342776E-4	1.621534E-2	-1.358307E-2	-1.684962E-2	1.670121E-4	-7.874231E+9	-7.823208E+9	-1.256029E+7	-5.102309E+7	-7.352608E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.247537E+0	5.990163E+8	1.233000E+0	1.267755E+10	1.271030E+0	6.171219E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-6.102364E-3	3.802991E-2	-2.349384E-2	-4.413227E-2	7.563608E-3	-1.228752E+10	-1.206042E+10	-1.810559E+7	-2.270902E+8	-1.136796E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.450530E+0	6.931691E+8	1.381141E+0	1.414053E+10	1.281971E+0	6.222185E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	7.864715E-2	-9.916932E-2	1.685586E-1	1.778165E-1	8.427191E-2	-1.336084E+10	-1.351831E+10	7.095053E+7	1.574731E+8	-1.247680E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.440341E+0	6.884430E+8	1.445446E+0	1.477559E+10	1.310705E+0	6.356031E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.046756E-2	-1.347416E-1	1.296361E-1	1.242741E-1	-1.479307E-3	-1.414483E+10	-1.413999E+10	5.283985E+7	-4.844417E+6	-1.314637E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.488382E+0	7.107254E+8	1.528416E+0	1.559497E+10	1.511121E+0	7.289621E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.017041E-2	-1.729570E-2	-2.273906E-2	-3.287471E-2	-3.833794E-2	-1.498888E+10	-1.486601E+10	-1.823674E+7	-1.228691E+8	-1.389593E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.074731E+0	5.188656E+8	1.074940E+0	1.111659E+10	1.088326E+0	5.320134E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.484102E-2	1.338596E-2	-1.359443E-2	-2.822698E-2	-5.704808E-3	-1.074776E+10	-1.058458E+10	-1.314781E+7	-1.631833E+8	-9.963283E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.456220E-1	4.589819E+8	9.287184E-1	9.672560E+9	9.478246E-1	4.665643E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.411323E-2	1.910623E-2	-2.202625E-3	-4.992999E-3	1.016606E-2	-9.247014E+9	-9.205995E+9	-7.582428E+6	-4.101832E+7	-8.685473E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.041795E-1	4.397600E+8	8.610299E-1	9.004091E+9	8.674956E-1	4.291450E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	4.708300E-2	6.465716E-3	3.668392E-2	4.061729E-2	4.039640E-2	-8.531530E+9	-8.574946E+9	1.061500E+7	4.341586E+7	-8.052733E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.404219E-1	4.101878E+8	7.875054E-1	8.277988E+9	8.551698E-1	4.234033E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	3.424098E-2	6.766432E-2	-1.474782E-2	-3.342334E-2	3.271373E-2	-8.058389E+9	-7.854585E+9	-1.321544E+7	-2.038049E+8	-7.559148E+10
