Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.702509E-2	1.666980E+7	-3.033223E-3	4.708942E+8	2.530693E-3	2.529210E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.419330E-2	5.563917E-3	-1.955579E-2	-1.975721E-2	-1.382986E-2	-4.641598E+8	-4.456021E+8	-8.622295E+6	-1.855769E+7	-4.179605E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.321414E-2	1.847910E+7	-2.852641E-3	4.726776E+8	-1.067241E-2	1.905656E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-1.070895E-2	-7.819764E-3	-2.541735E-3	-2.889183E-3	-9.218455E-3	-4.655753E+8	-4.536210E+8	-5.774668E+5	-1.195421E+7	-4.106916E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.618186E-2	3.243518E+7	4.002138E-4	5.048017E+8	-5.646077E-3	2.143039E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	1.915433E-2	-6.046291E-3	2.182794E-2	2.520062E-2	1.867229E-2	-4.470056E+8	-4.833713E+8	1.100479E+7	3.636574E+7	-4.226250E+9
2.805030E+2	-2.675941E-3	4.823685E+8	1.734764E-4	2.483502E+7	-4.358227E-3	4.578090E+8	-8.829918E-4	2.367989E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	2.849417E-3	3.475235E-3	1.056468E-3	-6.258181E-4	2.353162E-3	-4.575335E+8	-4.341291E+8	1.155131E+6	-2.340441E+7	-4.261366E+9
2.810050E+2	1.169840E-3	5.203396E+8	5.264573E-3	2.725207E+7	-3.459224E-4	4.974331E+8	2.997554E-3	2.551258E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	4.094733E-3	3.343476E-3	2.267019E-3	7.512566E-4	4.509148E-3	-4.930875E+8	-4.719205E+8	1.739490E+6	-2.116701E+7	-4.518853E+9
2.815020E+2	1.836832E-3	5.269251E+8	5.005346E-3	2.712900E+7	1.292919E-4	5.021262E+8	-3.357348E-3	2.251130E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	3.168515E-3	-3.486640E-3	8.362695E-3	6.655155E-3	4.504462E-3	-4.997961E+8	-4.796149E+8	4.617700E+6	-2.018125E+7	-4.496436E+9
2.820060E+2	6.335110E-3	5.713387E+8	-5.619918E-3	2.208454E+7	3.088046E-3	5.313458E+8	1.891829E-3	2.499038E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-1.195503E-2	-1.196216E-3	-7.511747E-3	-1.075881E-2	-9.032489E-3	-5.492541E+8	-5.063555E+8	-2.905836E+6	-4.289866E+7	-4.759310E+9
2.825040E+2	1.643616E-3	5.250174E+8	9.233895E-3	2.913656E+7	6.972463E-3	5.697070E+8	1.313875E-2	3.030205E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	7.590279E-3	6.166283E-3	-3.904851E-3	1.423996E-3	2.041740E-3	-4.958809E+8	-5.394050E+8	-1.165492E+6	4.352411E+7	-5.086940E+9
2.830040E+2	1.277629E-2	6.349353E+8	3.111442E-4	2.490038E+7	1.108615E-2	6.103324E+8	6.722700E-3	2.727189E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-1.246514E-2	-4.363449E-3	-6.411556E-3	-8.101695E-3	-1.388451E-2	-6.100349E+8	-5.830605E+8	-2.371512E+6	-2.697441E+7	-5.711335E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.314083E-2	3.099142E+7	1.991499E-2	6.975231E+8	2.103190E-2	3.402981E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.461481E-2	1.116903E-3	-7.891070E-3	-1.573171E-2	-1.177094E-2	-7.518417E+8	-6.634933E+8	-3.038395E+6	-8.834845E+7	-6.654154E+9
