Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	7.381980E-3	2.491696E+7	-3.033223E-3	4.708942E+8	1.724715E-2	3.002808E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	1.021378E-2	2.028037E-2	-9.865167E-3	-1.006659E-2	1.057721E-2	-4.559127E+8	-4.408662E+8	-5.111119E+6	-1.504652E+7	-4.171357E+9
2.794980E+2	-2.505194E-3	4.840543E+8	7.243377E-4	2.181472E+7	-2.852641E-3	4.726776E+8	-2.064422E-3	2.117310E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	3.229531E-3	7.882192E-4	2.788760E-3	2.441312E-3	4.720023E-3	-4.622396E+8	-4.515045E+8	6.416199E+5	-1.073512E+7	-4.103580E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-4.565763E-3	1.934971E+7	4.002138E-4	5.048017E+8	-7.447613E-3	1.870473E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-1.593297E-3	-7.847827E-3	2.881851E-3	6.254530E-3	-2.075333E-3	-4.600911E+8	-4.860970E+8	6.449773E+5	2.600592E+7	-4.239335E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-1.557058E-2	1.422183E+7	-4.358227E-3	4.578090E+8	2.513178E-3	2.327208E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-1.289464E-2	6.871405E-3	-1.808376E-2	-1.976605E-2	-1.339090E-2	-4.681467E+8	-4.345369E+8	-9.050244E+6	-3.360978E+7	-4.271979E+9
2.810050E+2	1.169840E-3	5.203396E+8	1.252198E-3	2.206069E+7	-3.459224E-4	4.974331E+8	1.286337E-3	2.270953E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	8.235796E-5	1.632260E-3	-3.413943E-5	-1.549902E-3	4.967733E-4	-4.982789E+8	-4.747236E+8	-6.488463E+5	-2.355534E+7	-4.524044E+9
2.815020E+2	1.836832E-3	5.269251E+8	7.951994E-3	2.518257E+7	1.292919E-4	5.021262E+8	-1.444336E-2	1.549696E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	6.115163E-3	-1.457265E-2	2.239535E-2	2.068781E-2	7.451110E-3	-5.017426E+8	-4.866292E+8	9.685606E+6	-1.511334E+7	-4.498383E+9
2.820060E+2	6.335110E-3	5.713387E+8	-6.824148E-5	2.144541E+7	3.088046E-3	5.313458E+8	-5.337185E-5	2.209523E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-6.403352E-3	-3.141418E-3	-1.486963E-5	-3.261934E-3	-3.480813E-3	-5.498933E+8	-5.092506E+8	-6.498269E+5	-4.064265E+7	-4.759949E+9
2.825040E+2	1.643616E-3	5.250174E+8	2.894076E-3	2.282575E+7	6.972463E-3	5.697070E+8	2.962102E-3	2.347792E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.250460E-3	-4.010361E-3	-6.802554E-5	5.260821E-3	-4.298079E-3	-5.021917E+8	-5.462291E+8	-6.521781E+5	4.403743E+7	-5.093251E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.647446E-2	3.381341E+7	1.108615E-2	6.103324E+8	2.367541E-3	2.320530E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	1.369817E-2	-8.718608E-3	2.410691E-2	2.241678E-2	1.227880E-2	-6.011219E+8	-5.871271E+8	1.060811E+7	-1.399479E+7	-5.702422E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.826423E-2	3.464739E+7	1.991499E-2	6.975231E+8	1.250525E-2	2.785376E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	5.085999E-4	-7.409747E-3	1.575899E-2	7.918347E-3	3.352469E-3	-7.481858E+8	-6.696693E+8	6.793626E+6	-7.851643E+7	-6.650498E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.600992E-2	4.291629E+7	4.206405E-2	9.162597E+8	5.743148E-2	4.845389E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	7.820791E-3	1.536743E-2	-1.142156E-2	-7.546638E-3	5.515690E-3	-8.429315E+8	-8.678058E+8	-5.537605E+6	2.487435E+7	-8.022054E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.775160E-2	5.304718E+7	5.462274E-2	1.040285E+9	5.769208E-2	4.857339E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.839470E-2	3.069344E-3	1.005952E-2	1.532535E-2	1.507882E-2	-9.430650E+8	-9.917117E+8	4.473794E+6	4.864667E+7	-9.090333E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.401507E-2	6.528508E+7	7.645805E-2	1.255923E+9	7.568166E-2	5.682219E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.690691E-2	-7.763950E-4	1.833342E-2	1.768331E-2	1.646941E-2	-1.204828E+9	-1.199101E+9	8.462891E+6	-5.726674E+6	-1.128059E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.204004E-1	7.757976E+7	1.104937E-1	1.592048E+9	1.303507E-1	8.188970E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	8.191774E-3	1.985695E-2	-9.950286E-3	-1.166517E-2	7.096673E-3	-1.539096E+9	-1.510159E+9	-4.309944E+6	-2.893726E+7	-1.443466E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.483346E-1	9.059615E+7	1.703340E-1	2.183010E+9	1.506824E-1	9.121245E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.246513E-2	-1.965155E-2	-2.347827E-3	7.186421E-3	-1.762827E-2	-2.005841E+9	-2.091798E+9	-6.163024E+5	8.595654E+7	-1.908460E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.393090E-1	1.329872E+8	2.097080E-1	2.571855E+9	1.891781E-1	1.088640E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.944024E-2	-2.052981E-2	5.013087E-2	4.997005E-2	2.701634E-2	-2.447931E+9	-2.462991E+9	2.412320E+7	1.505936E+7	-2.314471E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.262887E-1	1.735168E+8	3.314269E-1	3.773910E+9	3.124179E-1	1.653734E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-6.093591E-3	-1.900900E-2	1.387081E-2	1.291541E-2	-5.523427E-3	-3.617033E+9	-3.608537E+9	8.143419E+6	-8.496373E+6	-3.368762E+10
2.847020E+2	7.978751E-1	8.386570E+9	6.999076E-1	3.476107E+8	7.906574E-1	8.309116E+9	7.518208E-1	3.668538E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-9.796751E-2	-3.883663E-2	-5.191315E-2	-5.913088E-2	-9.631537E-2	-8.038960E+9	-7.942262E+9	-1.924308E+7	-9.669768E+7	-7.463704E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.706604E+0	8.166973E+8	1.626573E+0	1.656434E+10	1.646887E+0	7.772706E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	3.932804E-2	2.031398E-2	5.971629E-2	1.901406E-2	8.219215E-2	-1.615385E+10	-1.578707E+10	3.942663E+7	-3.667862E+8	-1.475039E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.988545E+0	9.480725E+8	1.970734E+0	1.996316E+10	2.022124E+0	9.493288E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.415186E-2	5.139003E-2	-3.357916E-2	-6.554189E-2	4.721688E-3	-1.933425E+10	-1.901383E+10	-1.256328E+6	-3.204187E+8	-1.791984E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.974385E+0	9.414742E+8	1.949060E+0	1.974910E+10	1.882453E+0	8.852852E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	4.269443E-2	-6.660637E-2	9.193137E-2	1.093008E-1	4.597982E-2	-1.863976E+10	-1.886382E+10	5.618903E+7	2.240573E+8	-1.742977E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.420211E+0	6.832482E+8	1.459341E+0	1.491281E+10	1.506087E+0	7.127094E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.629021E-2	4.674619E-2	-8.587594E-2	-9.303640E-2	-4.187710E-2	-1.430497E+10	-1.420010E+10	-2.946121E+7	-1.048710E+8	-1.332637E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.825847E-1	4.793287E+8	1.009081E+0	1.046620E+10	1.012049E+0	4.861768E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.639393E-2	2.967824E-3	-2.946437E-2	-2.936176E-2	-2.305304E-2	-9.991561E+9	-9.980019E+9	-6.848105E+6	-1.154240E+7	-9.304897E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.539664E-1	3.262037E+8	6.544581E-1	6.964057E+9	6.062548E-1	3.001071E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.761427E-3	-4.820329E-2	4.771168E-2	4.444187E-2	-2.981265E-3	-6.676629E+9	-6.663950E+9	2.609658E+7	-1.267979E+7	-6.232564E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.677766E-1	2.860421E+8	5.477425E-1	5.910170E+9	5.688151E-1	2.829398E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	2.705421E-2	2.107261E-2	-1.038538E-3	5.981605E-3	1.864910E-2	-5.561543E+9	-5.627230E+9	3.102278E+6	6.568719E+7	-5.281834E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.822198E-1	2.461755E+8	4.632546E-1	5.075796E+9	5.127957E-1	2.572531E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.197340E-3	4.954110E-2	-3.057598E-2	-4.634376E-2	4.454265E-3	-4.992218E+9	-4.818543E+9	-1.107764E+7	-1.736751E+8	-4.653911E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.321941E-1	2.228652E+8	4.603794E-1	5.047401E+9	4.498504E-1	2.283906E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-2.027041E-2	-1.052898E-2	-1.765633E-2	-9.741438E-3	-2.514008E-2	-4.753310E+9	-4.819010E+9	-5.525466E+6	6.570040E+7	-4.475322E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.270849E-1	2.670811E+8	5.286027E-1	5.721152E+9	5.512836E-1	2.749010E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.890730E-3	2.268082E-2	-2.419862E-2	-2.079009E-2	-2.908585E-4	-5.427187E+9	-5.446251E+9	-7.819878E+6	1.906360E+7	-5.091119E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.321454E-1	3.626324E+8	7.816241E-1	8.219905E+9	8.657798E-1	4.191077E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-5.274525E-2	8.415578E-2	-1.336345E-1	-1.369010E-1	-5.194396E-2	-7.895736E+9	-7.800798E+9	-5.647529E+7	-9.493808E+7	-7.354759E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.194305E+0	5.779835E+8	1.233000E+0	1.267755E+10	1.276316E+0	6.073520E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.933354E-2	4.331597E-2	-8.201108E-2	-1.026495E-1	-4.566757E-2	-1.230855E+10	-1.207019E+10	-2.936848E+7	-2.383531E+8	-1.137007E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.397569E+0	6.726974E+8	1.381141E+0	1.414053E+10	1.452944E+0	6.883413E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.568574E-2	7.180307E-2	-5.537518E-2	-4.611733E-2	3.131049E-2	-1.338131E+10	-1.345219E+10	-1.564396E+7	7.087863E+7	-1.247885E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.431276E+0	6.884040E+8	1.445446E+0	1.477559E+10	1.497089E+0	7.085833E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.953186E-2	5.164290E-2	-6.581269E-2	-7.117476E-2	-1.054361E-2	-1.414487E+10	-1.406701E+10	-2.017930E+7	-7.786357E+7	-1.314638E+11
