Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	1.375428E-3	2.638029E+7	-3.033223E-3	4.708942E+8	-2.426491E-2	9.981717E+6	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	4.207226E-3	-2.123168E-2	2.564033E-2	2.543891E-2	4.570663E-3	-4.544494E+8	-4.609125E+8	1.639857E+7	6.463171E+6	-4.169894E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-4.292200E-3	2.363713E+7	-2.852641E-3	4.726776E+8	-1.070731E-2	1.647436E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-1.787006E-3	-7.854667E-3	6.415109E-3	6.067661E-3	-2.965145E-4	-4.604172E+8	-4.562032E+8	7.162779E+6	-4.213965E+6	-4.101757E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-1.009180E-2	2.083011E+7	4.002138E-4	5.048017E+8	1.338692E-2	2.801291E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-7.119335E-3	1.298670E-2	-2.347872E-2	-2.010604E-2	-7.601371E-3	-4.586107E+8	-4.767888E+8	-7.182805E+6	1.817814E+7	-4.237855E+9
2.805030E+2	-2.675941E-3	4.823685E+8	3.138663E-3	2.723370E+7	-4.358227E-3	4.578090E+8	-3.205461E-3	2.006694E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	5.814604E-3	1.152766E-3	6.344124E-3	4.661837E-3	5.318349E-3	-4.551348E+8	-4.377420E+8	7.166762E+6	-1.739278E+7	-4.258967E+9
2.810050E+2	1.169840E-3	5.203396E+8	-8.398314E-3	2.164976E+7	-3.459224E-4	4.974331E+8	9.967131E-5	2.164974E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-9.568154E-3	4.455937E-4	-8.497985E-3	-1.001375E-2	-9.153738E-3	-4.986899E+8	-4.757834E+8	1.760846E+1	-2.290648E+7	-4.524455E+9
2.815020E+2	1.836832E-3	5.269251E+8	1.524164E-2	3.309159E+7	1.292919E-4	5.021262E+8	1.347674E-2	2.805592E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	1.340481E-2	1.334745E-2	1.764904E-3	5.736436E-5	1.474076E-2	-4.938335E+8	-4.740703E+8	5.035662E+6	-1.976329E+7	-4.490474E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.115518E-2	3.111372E+7	3.088046E-3	5.313458E+8	-2.802081E-3	2.026011E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	4.820072E-3	-5.890127E-3	1.395726E-2	1.071020E-2	7.742611E-3	-5.402249E+8	-5.110857E+8	1.085361E+7	-2.913922E+7	-4.750281E+9
2.825040E+2	1.643616E-3	5.250174E+8	-8.128601E-3	2.178030E+7	6.972463E-3	5.697070E+8	1.401643E-2	2.831438E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-9.772217E-3	7.043969E-3	-2.214503E-2	-1.681619E-2	-1.532076E-2	-5.032371E+8	-5.413926E+8	-6.534078E+6	3.815553E+7	-5.094296E+9
2.830040E+2	1.277629E-2	6.349353E+8	9.332365E-3	3.023147E+7	1.108615E-2	6.103324E+8	1.647989E-2	2.949411E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-3.443923E-3	5.393743E-3	-7.147528E-3	-8.837666E-3	-4.863285E-3	-6.047038E+8	-5.808383E+8	7.373600E+5	-2.386554E+7	-5.706004E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.418494E-2	4.226021E+7	1.991499E-2	6.975231E+8	4.313738E-2	4.226020E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	6.429309E-3	2.322239E-2	-8.952436E-3	-1.679308E-2	9.273178E-3	-7.405729E+8	-6.552629E+8	1.841338E+1	-8.531004E+7	-6.642885E+9
