Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-4.934564E-3	1.879129E+7	-3.033223E-3	4.708942E+8	-1.236809E-2	1.730777E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-2.102766E-3	-9.334868E-3	7.433528E-3	7.232103E-3	-1.739329E-3	-4.620384E+8	-4.535865E+8	1.483514E+6	-8.451884E+6	-4.177483E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.608459E-3	2.037112E+7	-2.852641E-3	4.726776E+8	-4.564243E-3	2.086794E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	8.967348E-4	-1.711601E-3	2.955784E-3	2.608336E-3	2.387226E-3	-4.636832E+8	-4.518097E+8	-4.968274E+5	-1.187357E+7	-4.105024E+9
2.800050E+2	-2.972466E-3	4.794408E+8	1.012553E-2	2.594452E+7	4.002138E-4	5.048017E+8	-1.092056E-3	2.245198E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	1.309800E-2	-1.492270E-3	1.121759E-2	1.459027E-2	1.261596E-2	-4.534962E+8	-4.823497E+8	3.492542E+6	2.885349E+7	-4.232740E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-7.849790E-3	1.740661E+7	-4.358227E-3	4.578090E+8	3.110580E-3	2.436925E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-5.173849E-3	7.468807E-3	-1.096037E-2	-1.264266E-2	-5.670104E-3	-4.649619E+8	-4.334397E+8	-6.962641E+6	-3.152218E+7	-4.268795E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.390155E-3	2.047481E+7	-3.459224E-4	4.974331E+8	4.711405E-5	2.297168E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-2.559995E-3	3.930364E-4	-1.437269E-3	-2.953031E-3	-2.145579E-3	-4.998648E+8	-4.744614E+8	-2.496872E+6	-2.540337E+7	-4.525630E+9
2.815020E+2	1.836832E-3	5.269251E+8	-6.809290E-3	1.790083E+7	1.292919E-4	5.021262E+8	-1.215806E-2	1.740359E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	-8.646122E-3	-1.228736E-2	5.348773E-3	3.641234E-3	-7.310174E-3	-5.090243E+8	-4.847226E+8	4.972409E+5	-2.430171E+7	-4.505664E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.036309E-2	2.605736E+7	3.088046E-3	5.313458E+8	1.999176E-2	3.207057E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	4.027979E-3	1.690371E-2	-9.628670E-3	-1.287573E-2	6.950518E-3	-5.452813E+8	-4.992753E+8	-6.013215E+6	-4.600604E+7	-4.755337E+9
2.825040E+2	1.643616E-3	5.250174E+8	2.103633E-3	2.213428E+7	6.972463E-3	5.697070E+8	7.033001E-3	2.615869E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	4.600174E-4	6.053797E-5	-4.929367E-3	3.994794E-4	-5.088522E-3	-5.028831E+8	-5.435483E+8	-4.024407E+6	4.066520E+7	-5.093942E+9
2.830040E+2	1.277629E-2	6.349353E+8	2.010384E-2	3.068401E+7	1.108615E-2	6.103324E+8	1.919440E-2	3.170681E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	7.327548E-3	8.108248E-3	9.094396E-4	-7.806993E-4	5.908186E-3	-6.042513E+8	-5.786256E+8	-1.022798E+6	-2.562570E+7	-5.705551E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.049073E-2	3.561757E+7	1.991499E-2	6.975231E+8	1.858172E-2	3.142730E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	2.735092E-3	-1.333276E-3	1.190901E-2	4.068368E-3	5.578961E-3	-7.472156E+8	-6.660958E+8	4.190271E+6	-8.111979E+7	-6.649528E+9
