Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-1.368071E-2	1.780198E+7	-3.033223E-3	4.708942E+8	8.985063E-3	2.738766E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-1.084891E-2	1.201829E-2	-2.266577E-2	-2.286720E-2	-1.048547E-2	-4.630277E+8	-4.435066E+8	-9.585682E+6	-1.952108E+7	-4.178472E+9
2.794980E+2	-2.505194E-3	4.840543E+8	5.364627E-3	2.679682E+7	-2.852641E-3	4.726776E+8	-1.113194E-2	1.786454E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	7.869821E-3	-8.279298E-3	1.649657E-2	1.614912E-2	9.360312E-3	-4.572575E+8	-4.548131E+8	8.932279E+6	-2.444465E+6	-4.098598E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-4.598440E-3	2.209141E+7	4.002138E-4	5.048017E+8	-8.036282E-3	1.932999E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-1.625974E-3	-8.436495E-3	3.437842E-3	6.810521E-3	-2.108010E-3	-4.573494E+8	-4.854717E+8	2.761420E+6	2.812237E+7	-4.236593E+9
2.805030E+2	-2.675941E-3	4.823685E+8	-3.154873E-3	2.277318E+7	-4.358227E-3	4.578090E+8	-7.627122E-4	2.277320E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	-4.789325E-4	3.595515E-3	-2.392161E-3	-4.074447E-3	-9.751877E-4	-4.595953E+8	-4.350358E+8	-1.262877E+1	-2.455955E+7	-4.263428E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.514234E-3	2.354803E+7	-3.459224E-4	4.974331E+8	1.257847E-2	2.908873E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-2.684074E-3	1.292440E-2	-1.409271E-2	-1.560847E-2	-2.269658E-3	-4.967916E+8	-4.683444E+8	-5.540698E+6	-2.844719E+7	-4.522557E+9
2.815020E+2	1.836832E-3	5.269251E+8	5.536179E-3	2.687785E+7	1.292919E-4	5.021262E+8	-1.247370E-2	1.722937E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	3.699348E-3	-1.260299E-2	1.800988E-2	1.630234E-2	5.035295E-3	-5.000473E+8	-4.848968E+8	9.648472E+6	-1.515048E+7	-4.496687E+9
2.820060E+2	6.335110E-3	5.713387E+8	-7.317065E-3	2.080744E+7	3.088046E-3	5.313458E+8	1.413172E-2	2.982402E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	-1.365217E-2	1.104367E-2	-2.144878E-2	-2.469585E-2	-1.072964E-2	-5.505312E+8	-5.015218E+8	-9.016579E+6	-4.900941E+7	-4.760587E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.936451E-2	3.340877E+7	6.972463E-3	5.697070E+8	-3.290625E-3	2.157652E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.772090E-2	-1.026309E-2	2.265514E-2	2.798399E-2	1.217236E-2	-4.916086E+8	-5.481305E+8	1.183226E+7	5.652186E+7	-5.082668E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.612566E-2	3.187911E+7	1.108615E-2	6.103324E+8	1.996947E-2	3.258753E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	3.349372E-3	8.883316E-3	-3.843804E-3	-5.533943E-3	1.930010E-3	-6.030562E+8	-5.777449E+8	-7.084187E+5	-2.531132E+7	-5.704356E+9
2.835020E+2	2.775563E-2	7.828332E+8	3.771642E-2	4.207612E+7	1.991499E-2	6.975231E+8	2.622127E-2	3.554705E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	9.960782E-3	6.306278E-3	1.149515E-2	3.654504E-3	1.280465E-2	-7.407570E+8	-6.619761E+8	6.529072E+6	-7.878099E+7	-6.643069E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.000563E-2	3.843442E+7	4.206405E-2	9.162597E+8	3.856602E-2	4.139088E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-8.183504E-3	-3.498029E-3	-8.560393E-3	-4.685475E-3	-1.048860E-2	-8.474133E+8	-8.748688E+8	-2.956462E+6	2.745549E+7	-8.026536E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.949844E-2	4.764060E+7	5.462274E-2	1.040285E+9	4.566905E-2	4.475336E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.415417E-4	-8.953686E-3	3.829393E-3	9.095227E-3	-3.174341E-3	-9.484716E+8	-9.955317E+8	2.887242E+6	4.706012E+7	-9.095739E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.754352E-2	6.088590E+7	7.645805E-2	1.255923E+9	9.320802E-2	6.725767E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	4.353560E-4	1.674997E-2	-1.566451E-2	-1.631462E-2	-2.150966E-6	-1.209227E+9	-1.188666E+9	-6.371769E+6	-2.056133E+7	-1.128498E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.058282E-1	7.424436E+7	1.104937E-1	1.592048E+9	1.201485E-1	8.001094E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-6.380427E-3	9.654791E-3	-1.432033E-2	-1.603522E-2	-7.475528E-3	-1.542431E+9	-1.512037E+9	-5.766581E+6	-3.039390E+7	-1.443800E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.825438E-1	1.104761E+8	1.703340E-1	2.183010E+9	1.570486E-1	9.747894E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.174409E-2	-1.328534E-2	2.549518E-2	3.502943E-2	1.658095E-2	-1.985961E+9	-2.085531E+9	1.299712E+7	9.956996E+7	-1.906472E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.140144E-1	1.253392E+8	2.097080E-1	2.571855E+9	2.159016E-1	1.253391E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.145609E-3	6.193636E-3	-1.887206E-3	-2.048027E-3	1.721710E-3	-2.455579E+9	-2.446515E+9	3.535579E+1	-9.063799E+6	-2.315236E+10
2.846010E+2	3.323823E-1	3.790550E+9	2.979664E-1	1.649885E+8	3.314269E-1	3.773910E+9	3.383835E-1	1.833204E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-3.441595E-2	6.956610E-3	-4.041715E-2	-4.137255E-2	-3.384578E-2	-3.625561E+9	-3.590589E+9	-1.833191E+7	-3.497170E+7	-3.369615E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.837463E-1	3.944155E+8	7.906574E-1	8.309116E+9	8.257373E-1	4.140271E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-1.412884E-2	3.507991E-2	-4.199101E-2	-4.920874E-2	-1.247669E-2	-7.992155E+9	-7.895089E+9	-1.961154E+7	-9.706614E+7	-7.459024E+10
