Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.677452E-2	4.476636E+7	4.206405E-2	9.162597E+8	3.668245E-2	3.962924E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	8.585387E-3	-5.381594E-3	1.009206E-2	1.396698E-2	6.280286E-3	-8.410814E+8	-8.766305E+8	5.137112E+6	3.554906E+7	-8.020204E+9
2.841030E+2	4.935690E-2	9.961122E+8	3.616624E-2	3.992900E+7	5.462274E-2	1.040285E+9	6.821027E-2	5.397813E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.319066E-2	1.358754E-2	-3.204403E-2	-2.677820E-2	-1.650654E-2	-9.561832E+8	-9.863069E+8	-1.404913E+7	3.012375E+7	-9.103451E+9
2.842070E+2	7.710816E-2	1.270113E+9	5.887910E-2	5.028603E+7	7.645805E-2	1.255923E+9	7.472150E-2	5.694151E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.822906E-2	-1.736554E-3	-1.584240E-2	-1.649251E-2	-1.866657E-2	-1.219827E+9	-1.198982E+9	-6.655478E+6	-2.084504E+7	-1.129558E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.239734E-1	7.996895E+7	1.104937E-1	1.592048E+9	1.383340E-1	8.589273E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.176478E-2	2.784029E-2	-1.436063E-2	-1.607552E-2	1.066968E-2	-1.536707E+9	-1.506156E+9	-5.923778E+6	-3.055109E+7	-1.443227E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.889674E-1	1.096061E+8	1.703340E-1	2.183010E+9	1.530115E-1	9.257269E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	2.816771E-2	-1.732250E-2	3.595596E-2	4.549021E-2	2.300457E-2	-1.986831E+9	-2.090437E+9	1.703345E+7	1.036063E+8	-1.906559E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.223679E-1	1.248367E+8	2.097080E-1	2.571855E+9	2.010451E-1	1.144337E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.249908E-2	-8.662870E-3	2.132277E-2	2.116195E-2	1.007518E-2	-2.456082E+9	-2.457421E+9	1.040303E+7	1.339194E+6	-2.315286E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.793187E-1	1.964061E+8	3.314269E-1	3.773910E+9	3.199803E-1	1.685633E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	4.693639E-2	-1.144659E-2	5.933838E-2	5.838298E-2	4.750656E-2	-3.594144E+9	-3.605347E+9	2.784282E+7	1.120303E+7	-3.366473E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.413866E-1	3.615086E+8	7.906574E-1	8.309116E+9	7.897842E-1	3.823796E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-5.648852E-2	-8.732175E-4	-4.839757E-2	-5.561530E-2	-5.483637E-2	-8.025062E+9	-7.926736E+9	-2.087096E+7	-9.832555E+7	-7.462314E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.630880E+0	7.671164E+8	1.626573E+0	1.656434E+10	1.661554E+0	7.791380E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.639566E-2	3.498091E-2	-3.067434E-2	-7.137657E-2	6.468445E-3	-1.620344E+10	-1.578520E+10	-1.202157E+7	-4.182344E+8	-1.475535E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.987831E+0	9.298856E+8	1.970734E+0	1.996316E+10	2.078878E+0	9.690696E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.486589E-2	1.081439E-1	-9.104707E-2	-1.230098E-1	4.007654E-3	-1.935243E+10	-1.899409E+10	-3.918399E+7	-3.583464E+8	-1.792166E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.997850E+0	9.344545E+8	1.949060E+0	1.974910E+10	2.017628E+0	9.411935E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	6.616033E-2	6.856817E-2	-1.977726E-2	-2.407840E-3	6.944572E-2	-1.864678E+10	-1.880791E+10	-6.738983E+6	1.611293E+8	-1.743047E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.527493E+0	7.199723E+8	1.459341E+0	1.491281E+10	1.516692E+0	7.132087E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	6.099166E-2	5.735118E-2	1.080094E-2	3.640479E-3	6.540477E-2	-1.426825E+10	-1.419960E+10	6.763549E+6	-6.864621E+7	-1.332270E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.002591E+0	4.806176E+8	1.009081E+0	1.046620E+10	1.090905E+0	5.194251E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-6.387270E-3	8.182369E-2	-8.831358E-2	-8.821096E-2	-3.046381E-3	-9.990272E+9	-9.946770E+9	-3.880746E+7	-4.350176E+7	-9.304768E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.474199E-1	3.186599E+8	6.544581E-1	6.964057E+9	6.465053E-1	3.171707E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.030801E-2	-7.952720E-3	9.145252E-4	-2.355288E-3	-9.527846E-3	-6.684173E+9	-6.646886E+9	1.489133E+6	-3.728724E+7	-6.233318E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.891109E-1	2.920711E+8	5.477425E-1	5.910170E+9	5.848237E-1	2.890983E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	4.838854E-2	3.708117E-2	4.287227E-3	1.130737E-2	3.998343E-2	-5.555514E+9	-5.621072E+9	2.972768E+6	6.555768E+7	-5.281231E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.111064E-1	2.565011E+8	4.632546E-1	5.075796E+9	4.727119E-1	2.380742E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.208394E-2	9.457236E-3	3.839449E-2	2.262671E-2	3.334087E-2	-4.981893E+9	-4.837722E+9	1.842692E+7	-1.441705E+8	-4.652878E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.740907E-1	2.396220E+8	4.603794E-1	5.047401E+9	4.567327E-1	2.308018E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.162625E-2	-3.646651E-3	1.735801E-2	2.527290E-2	1.675659E-2	-4.736553E+9	-4.816599E+9	8.820243E+6	8.004611E+7	-4.473647E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.801983E-1	2.880069E+8	5.286027E-1	5.721152E+9	5.966629E-1	2.944865E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	5.500407E-2	6.806017E-2	-1.646463E-2	-1.305610E-2	5.282248E-2	-5.406262E+9	-5.426665E+9	-6.479626E+6	2.040385E+7	-5.089026E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.844847E-1	3.811613E+8	7.816241E-1	8.219905E+9	8.933563E-1	4.295171E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.059461E-4	1.117322E-1	-1.088716E-1	-1.121382E-1	3.953436E-4	-7.877207E+9	-7.790388E+9	-4.835586E+7	-8.681866E+7	-7.352906E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.267754E+0	6.015313E+8	1.233000E+0	1.267755E+10	1.296016E+0	6.127749E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	1.411473E-2	6.301559E-2	-2.826243E-2	-4.890086E-2	2.778070E-2	-1.228500E+10	-1.206477E+10	-1.124361E+7	-2.202282E+8	-1.136771E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.402477E+0	6.629651E+8	1.381141E+0	1.414053E+10	1.439783E+0	6.782059E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.059431E-2	5.864219E-2	-3.730573E-2	-2.804788E-2	3.621907E-2	-1.339104E+10	-1.346232E+10	-1.524075E+7	7.128184E+7	-1.247982E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.411186E+0	6.669364E+8	1.445446E+0	1.477559E+10	1.499798E+0	7.055197E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-3.962188E-2	5.435175E-2	-8.861156E-2	-9.397364E-2	-3.063363E-2	-1.416634E+10	-1.407007E+10	-3.858330E+7	-9.626757E+7	-1.314852E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.541948E+0	7.265635E+8	1.528416E+0	1.559497E+10	1.558106E+0	7.320570E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	3.395760E-3	2.969004E-2	-1.615863E-2	-2.629428E-2	1.522823E-2	-1.497304E+10	-1.486292E+10	-5.493513E+6	-1.101259E+8	-1.389435E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.091806E+0	5.212995E+8	1.074940E+0	1.111659E+10	1.066425E+0	5.082838E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.233906E-3	-8.514825E-3	2.538128E-2	1.074873E-2	1.137012E-2	-1.074533E+10	-1.060831E+10	1.301569E+7	-1.370198E+8	-9.963039E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.573529E-1	4.599890E+8	9.287184E-1	9.672560E+9	9.588059E-1	4.593044E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.584418E-2	3.008751E-2	-1.452963E-3	-4.243337E-3	2.189701E-2	-9.246006E+9	-9.213255E+9	6.845512E+5	-3.275134E+7	-8.685372E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.905291E-1	4.295174E+8	8.610299E-1	9.004091E+9	8.482738E-1	4.089993E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	3.343262E-2	-1.275605E-2	4.225530E-2	4.618867E-2	2.674602E-2	-8.541772E+9	-8.595091E+9	2.051814E+7	5.331900E+7	-8.053758E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.679870E-1	4.192382E+8	7.875054E-1	8.277988E+9	8.465304E-1	4.082058E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	6.180608E-2	5.902499E-2	2.145661E-2	2.781099E-3	6.027884E-2	-8.049339E+9	-7.869782E+9	1.103243E+7	-1.795570E+8	-7.558243E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.042938E-1	2.989945E+8	6.424489E-1	6.845459E+9	6.824286E-1	3.335201E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-4.116032E-2	3.997974E-2	-7.813482E-2	-8.114005E-2	-4.640392E-2	-6.582655E+9	-6.511938E+9	-3.452564E+7	-7.071625E+7	-6.179942E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.713529E-1	2.839735E+8	5.394764E-1	5.828537E+9	5.720618E-1	2.832901E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	3.370079E-2	3.258536E-2	-7.088608E-4	1.115424E-3	2.357136E-2	-5.533298E+9	-5.545247E+9	6.833214E+5	1.194890E+7	-5.270123E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.386134E-1	3.602440E+8	7.160226E-1	7.572048E+9	7.868120E-1	3.810269E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.496582E-2	7.078939E-2	-4.819864E-2	-4.582357E-2	2.052117E-2	-7.194710E+9	-7.191021E+9	-2.078286E+7	-3.688577E+6	-6.770594E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.001441E+0	4.800929E+8	9.942236E-1	1.031947E+10	9.937645E-1	4.752147E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.881249E-2	-4.590743E-4	7.676066E-3	1.927156E-2	1.826801E-2	-9.730627E+9	-9.844252E+9	4.878159E+6	1.136254E+8	-9.105892E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.246226E+0	5.917146E+8	1.332709E+0	1.366224E+10	1.272631E+0	6.021320E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.038921E-1	-6.007791E-2	-2.640542E-2	-4.381417E-2	-8.363445E-2	-1.324740E+10	-1.306010E+10	-1.041740E+7	-1.872934E+8	-1.216464E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.177863E+0	5.605413E+8	1.183627E+0	1.218995E+10	1.223613E+0	5.798231E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.535045E-2	3.998652E-2	-4.575020E-2	-6.533697E-2	-1.049862E-2	-1.182812E+10	-1.161013E+10	-1.928176E+7	-2.179922E+8	-1.091479E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.369947E-1	4.507057E+8	8.981889E-1	9.371060E+9	8.989657E-1	4.320701E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	3.796610E-2	7.768015E-4	3.802903E-2	3.718930E-2	3.885545E-2	-8.934599E+9	-8.938990E+9	1.863560E+7	4.391704E+6	-8.355862E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.208340E-1	3.977365E+8	7.815853E-1	8.219523E+9	8.221944E-1	3.971300E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.875710E-2	4.060907E-2	-1.360331E-3	-1.851974E-3	3.572207E-2	-7.832851E+9	-7.822392E+9	6.065006E+5	-1.045849E+7	-7.360304E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.748322E-1	4.223596E+8	8.345756E-1	8.742837E+9	8.209960E-1	3.965846E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	3.337527E-2	-1.357961E-2	5.383617E-2	4.695488E-2	2.747465E-2	-8.394513E+9	-8.346253E+9	2.577498E+7	-4.826062E+7	-7.909025E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.899857E-1	4.292696E+8	9.029712E-1	9.418289E+9	9.902497E-1	4.736151E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.782066E-2	8.727849E-2	-1.002639E-1	-1.150991E-1	-2.572595E-2	-9.141436E+9	-8.944674E+9	-4.434544E+7	-1.967623E+8	-8.513609E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.069811E-1	3.914196E+8	7.813618E-1	8.217316E+9	7.528413E-1	3.655662E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.485635E-2	-2.852059E-2	5.413983E-2	6.337694E-2	3.109179E-2	-7.740905E+9	-7.851750E+9	2.585344E+7	1.108443E+8	-7.279269E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.387709E-1	3.147160E+8	6.622188E-1	7.040699E+9	6.674553E-1	3.267055E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.976178E-2	5.236484E-3	-2.868435E-2	-3.499826E-2	-2.277928E-2	-6.794798E+9	-6.713994E+9	-1.198947E+7	-8.080440E+7	-6.274468E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.456330E-1	3.178451E+8	6.372184E-1	6.793804E+9	6.561241E-1	3.215484E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.244840E-2	1.890572E-2	-1.049107E-2	3.542685E-3	1.395226E-2	-6.343927E+9	-6.472255E+9	-3.703336E+6	1.283281E+8	-6.009662E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.533941E-1	4.581838E+8	8.918633E-1	9.308591E+9	8.871483E-1	4.266917E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	5.752492E-2	-4.714998E-3	6.624583E-2	6.223992E-2	5.082974E-2	-8.895926E+9	-8.881899E+9	3.149202E+7	-1.402701E+7	-8.394299E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.269565E+0	6.023574E+8	1.173822E+0	1.209312E+10	1.218519E+0	5.775047E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.009302E-1	4.469736E-2	5.104598E-2	5.623287E-2	9.405880E-2	-1.144489E+10	-1.151561E+10	2.485269E+7	7.072223E+7	-1.079678E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.182173E+0	5.625067E+8	1.156850E+0	1.192551E+10	1.138382E+0	5.410326E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.256934E-2	-1.846828E-2	4.379150E-2	3.103762E-2	5.688502E-3	-1.149431E+10	-1.138448E+10	2.147409E+7	-1.098313E+8	-1.080943E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.101401E+0	5.256746E+8	1.074992E+0	1.111711E+10	1.083483E+0	5.160472E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.446690E-2	8.491081E-3	1.791798E-2	2.597582E-2	3.697925E-2	-1.051743E+10	-1.060106E+10	9.627458E+6	8.362448E+7	-9.820793E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.932143E-1	4.763417E+8	9.865686E-1	1.024387E+10	1.038159E+0	4.954196E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.425950E-2	5.159080E-2	-4.494509E-2	-3.733130E-2	6.066066E-4	-9.698110E+9	-9.748449E+9	-1.907793E+7	5.033912E+7	-9.189815E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.577193E-1	4.601560E+8	9.558863E-1	9.940861E+9	1.013686E+0	4.842813E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.943922E-3	5.779959E-2	-5.596664E-2	-5.974351E-2	1.850665E-3	-9.523821E+9	-9.456579E+9	-2.412529E+7	-6.724129E+7	-8.866110E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.349322E-1	4.497652E+8	9.341480E-1	9.726180E+9	9.687298E-1	4.638210E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-2.931351E-3	3.458179E-2	-3.379752E-2	-3.751314E-2	-1.703538E-2	-9.318974E+9	-9.262359E+9	-1.405579E+7	-5.661507E+7	-8.832605E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.776691E-1	4.692531E+8	9.996501E-1	1.037306E+10	1.017358E+0	4.859526E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.204462E-2	1.770799E-2	-3.968895E-2	-3.975261E-2	-2.525704E-2	-9.910161E+9	-9.887105E+9	-1.669945E+7	-2.305640E+7	-9.281894E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.168288E+0	5.561750E+8	1.114349E+0	1.150579E+10	1.177697E+0	5.589258E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	4.829690E-2	6.334784E-2	-9.409392E-3	-1.505094E-2	5.254915E-2	-1.101079E+10	-1.094686E+10	-2.750830E+6	-6.392698E+7	-1.027215E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.138238E+0	5.424723E+8	1.123691E+0	1.159804E+10	1.136787E+0	5.403068E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.200485E-2	1.309602E-2	1.451219E-3	8.908830E-3	2.159602E-2	-1.098739E+10	-1.105773E+10	2.165572E+6	7.034401E+7	-1.028152E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.207472E+0	5.740431E+8	1.087986E+0	1.124544E+10	1.136030E+0	5.399626E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.054622E-1	4.804418E-2	7.144190E-2	5.741799E-2	1.046217E-1	-1.081539E+10	-1.070547E+10	3.408057E+7	-1.099167E+8	-1.015625E+11
