Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	-2.641658E-2	1.343924E+7	-3.033223E-3	4.708942E+8	6.902520E-3	2.626763E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	-2.358478E-2	9.935744E-3	-3.331910E-2	-3.352052E-2	-2.322134E-2	-4.673904E+8	-4.446266E+8	-1.282839E+7	-2.276378E+7	-4.182835E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-1.079339E-2	2.085514E+7	-2.852641E-3	4.726776E+8	8.451860E-3	2.698898E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-8.288191E-3	1.130450E-2	-1.924525E-2	-1.959269E-2	-6.797700E-3	-4.631992E+8	-4.456886E+8	-6.133838E+6	-1.751058E+7	-4.104539E+9
2.800050E+2	-2.972466E-3	4.794408E+8	3.529973E-3	2.765404E+7	4.002138E-4	5.048017E+8	-6.548493E-3	2.000505E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	6.502438E-3	-6.948707E-3	1.007847E-2	1.345115E-2	6.020402E-3	-4.517867E+8	-4.847967E+8	7.648991E+6	3.300994E+7	-4.231031E+9
2.805030E+2	-2.675941E-3	4.823685E+8	3.274402E-3	2.753273E+7	-4.358227E-3	4.578090E+8	-1.125176E-2	1.781528E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	5.950343E-3	-6.893538E-3	1.452617E-2	1.284388E-2	5.454088E-3	-4.548358E+8	-4.399937E+8	9.717448E+6	-1.484209E+7	-4.258668E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.133751E-2	2.059686E+7	-3.459224E-4	4.974331E+8	5.435999E-4	2.330702E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-1.250735E-2	8.895223E-4	-1.188111E-2	-1.339687E-2	-1.209294E-2	-4.997428E+8	-4.741261E+8	-2.710158E+6	-2.561665E+7	-4.525508E+9
2.815020E+2	1.836832E-3	5.269251E+8	2.110575E-3	2.698029E+7	1.292919E-4	5.021262E+8	-4.315533E-3	2.104468E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	2.737429E-4	-4.444824E-3	6.426107E-3	4.718567E-3	1.609690E-3	-4.999448E+8	-4.810815E+8	5.935611E+6	-1.886334E+7	-4.496585E+9
2.820060E+2	6.335110E-3	5.713387E+8	1.966856E-2	3.531458E+7	3.088046E-3	5.313458E+8	-1.672333E-3	2.227531E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.333345E-2	-4.760379E-3	2.134089E-2	1.809383E-2	1.625599E-2	-5.360241E+8	-5.090705E+8	1.303927E+7	-2.695356E+7	-4.746080E+9
2.825040E+2	1.643616E-3	5.250174E+8	1.996396E-2	3.545480E+7	6.972463E-3	5.697070E+8	7.890143E-3	2.672745E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	1.832035E-2	9.176804E-4	1.207382E-2	1.740267E-2	1.277181E-2	-4.895626E+8	-5.429796E+8	8.727349E+6	5.341696E+7	-5.080622E+9
2.830040E+2	1.277629E-2	6.349353E+8	4.818797E-3	2.826581E+7	1.108615E-2	6.103324E+8	1.833671E-2	3.159121E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	-7.957492E-3	7.250563E-3	-1.351792E-2	-1.520805E-2	-9.376854E-3	-6.066695E+8	-5.787412E+8	-3.325401E+6	-2.792830E+7	-5.707969E+9
2.835020E+2	2.775563E-2	7.828332E+8	1.222307E-2	3.178041E+7	1.991499E-2	6.975231E+8	2.118103E-2	3.291548E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-1.553257E-2	1.266040E-3	-8.957964E-3	-1.679861E-2	-1.268870E-2	-7.510527E+8	-6.646076E+8	-1.135069E+6	-8.644513E+7	-6.653365E+9
2.840050E+2	3.818913E-2	8.858478E+8	4.269126E-2	4.624281E+7	4.206405E-2	9.162597E+8	3.614938E-2	3.988451E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	4.502126E-3	-5.914665E-3	6.541874E-3	1.041679E-2	2.197026E-3	-8.396049E+8	-8.763752E+8	6.358306E+6	3.677026E+7	-8.018728E+9
2.841030E+2	4.935690E-2	9.961122E+8	2.752353E-2	3.904311E+7	5.462274E-2	1.040285E+9	7.314212E-2	5.710775E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-2.183337E-2	1.851939E-2	-4.561860E-2	-4.035276E-2	-2.514926E-2	-9.570691E+8	-9.831773E+8	-1.806463E+7	2.610825E+7	-9.104337E+9
2.842070E+2	7.710816E-2	1.270113E+9	6.596889E-2	5.729206E+7	7.645805E-2	1.255923E+9	8.232758E-2	6.138435E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.113927E-2	5.869530E-3	-1.635869E-2	-1.700880E-2	-1.157677E-2	-1.212821E+9	-1.194539E+9	-4.092291E+6	-1.828186E+7	-1.128858E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.121260E-1	7.920157E+7	1.104937E-1	1.592048E+9	1.078058E-1	7.324661E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-8.260056E-5	-2.687944E-3	4.320229E-3	2.605343E-3	-1.177701E-3	-1.537474E+9	-1.518802E+9	5.954963E+6	-1.867235E+7	-1.443304E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.650186E-1	1.043082E+8	1.703340E-1	2.183010E+9	1.860429E-1	1.096726E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	4.218868E-3	1.570890E-2	-2.102428E-2	-1.149003E-2	-9.442734E-4	-1.992129E+9	-2.073338E+9	-5.364354E+6	8.120849E+7	-1.907089E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.847185E-1	1.136592E+8	2.097080E-1	2.571855E+9	2.203025E-1	1.256233E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-2.515028E-2	1.059457E-2	-3.558403E-2	-3.574485E-2	-2.757418E-2	-2.467259E+9	-2.446231E+9	-1.196412E+7	-2.102795E+7	-2.316404E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.281557E-1	1.817449E+8	3.314269E-1	3.773910E+9	3.291315E-1	1.762924E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-4.226637E-3	-2.295439E-3	-9.757971E-4	-1.931198E-3	-3.656472E-3	-3.608805E+9	-3.597618E+9	5.452486E+6	-1.118731E+7	-3.367939E+10
