Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-2.831798E-3	4.808296E+8	5.440087E-3	2.446679E+7	-3.033223E-3	4.708942E+8	5.925426E-3	2.621440E+7	-4.425339E-3	3.598154E+9	-3.240844E-3	3.715445E+9	-4.269162E-3	4.069048E+9	-3.195235E-3	4.196274E+9	8.271885E-3	8.958649E-3	-4.853390E-4	-6.867644E-4	8.635321E-3	-4.563629E+8	-4.446798E+8	-1.747614E+6	-1.168301E+7	-4.171808E+9
2.794980E+2	-2.505194E-3	4.840543E+8	-5.953770E-3	1.930723E+7	-2.852641E-3	4.726776E+8	-6.817234E-3	2.047735E+7	-2.738610E-3	3.729978E+9	-4.182733E-3	3.641340E+9	-2.751403E-3	4.202655E+9	-3.995685E-3	4.125395E+9	-3.448576E-3	-3.964592E-3	8.634640E-4	5.160163E-4	-1.958085E-3	-4.647471E+8	-4.522003E+8	-1.170118E+6	-1.254686E+7	-4.106087E+9
2.800050E+2	-2.972466E-3	4.794408E+8	-5.809951E-3	1.937236E+7	4.002138E-4	5.048017E+8	-1.057543E-2	1.878532E+7	-2.318250E-3	3.762830E+9	-2.429937E-3	3.779244E+9	-2.013276E-3	4.267632E+9	-2.490430E-3	4.258685E+9	-2.837485E-3	-1.097564E-2	4.765480E-3	8.138159E-3	-3.319521E-3	-4.600684E+8	-4.860164E+8	5.870393E+5	2.594799E+7	-4.239312E+9
2.805030E+2	-2.675941E-3	4.823685E+8	5.746521E-4	2.226354E+7	-4.358227E-3	4.578090E+8	-4.151166E-3	2.167768E+7	-1.575607E-3	3.820871E+9	-2.117408E-3	3.803833E+9	-1.887779E-3	4.278680E+9	-2.179686E-3	4.286201E+9	3.250593E-3	2.070613E-4	4.725818E-3	3.043532E-3	2.754338E-3	-4.601049E+8	-4.361313E+8	5.858629E+5	-2.397367E+7	-4.263938E+9
2.810050E+2	1.169840E-3	5.203396E+8	-1.091595E-2	1.706017E+7	-3.459224E-4	4.974331E+8	2.579180E-3	2.470784E+7	3.018534E-4	3.967601E+9	7.034179E-4	4.025765E+9	2.291818E-4	4.465034E+9	7.554247E-4	4.546105E+9	-1.208579E-2	2.925102E-3	-1.349513E-2	-1.501090E-2	-1.167138E-2	-5.032794E+8	-4.727253E+8	-7.647667E+6	-3.055416E+7	-4.529045E+9
2.815020E+2	1.836832E-3	5.269251E+8	1.088444E-2	2.693219E+7	1.292919E-4	5.021262E+8	1.402180E-2	2.985958E+7	-1.267941E-4	3.934100E+9	3.332302E-4	3.996640E+9	-9.806472E-5	4.436226E+9	5.008841E-4	4.523565E+9	9.047612E-3	1.389251E-2	-3.137358E-3	-4.844898E-3	1.038356E-2	-4.999929E+8	-4.722666E+8	-2.927392E+6	-2.772634E+7	-4.496633E+9
2.820060E+2	6.335110E-3	5.713387E+8	7.355769E-3	2.533428E+7	3.088046E-3	5.313458E+8	-1.173277E-2	1.826426E+7	4.040364E-3	4.259778E+9	3.045809E-3	4.210056E+9	3.933527E-3	4.791124E+9	3.412571E-3	4.781395E+9	1.020658E-3	-1.482081E-2	1.908854E-2	1.584147E-2	3.943198E-3	-5.460044E+8	-5.130816E+8	7.070021E+6	-3.292281E+7	-4.756060E+9
2.825040E+2	1.643616E-3	5.250174E+8	-1.575278E-3	2.128997E+7	6.972463E-3	5.697070E+8	1.075019E-2	2.838662E+7	6.842383E-3	4.478766E+9	7.888466E-3	4.591059E+9	6.856976E-3	5.048473E+9	7.192155E-3	5.116076E+9	-3.218894E-3	3.777728E-3	-1.232547E-2	-6.996622E-3	-8.767433E-3	-5.037274E+8	-5.413204E+8	-7.096653E+6	3.759295E+7	-5.094786E+9
2.830040E+2	1.277629E-2	6.349353E+8	1.642603E-2	2.944162E+7	1.108615E-2	6.103324E+8	-8.259413E-3	1.982805E+7	1.318578E-2	4.974524E+9	1.437377E-2	5.101300E+9	1.295023E-2	5.584857E+9	1.419565E-2	5.736235E+9	3.649737E-3	-1.934556E-2	2.468544E-2	2.299530E-2	2.230375E-3	-6.054937E+8	-5.905044E+8	9.613576E+6	-1.498933E+7	-5.706793E+9
2.835020E+2	2.775563E-2	7.828332E+8	2.478198E-2	3.322551E+7	1.991499E-2	6.975231E+8	2.833104E-2	3.630194E+7	2.654383E-2	6.018502E+9	2.455488E-2	5.902312E+9	2.580017E-2	6.716026E+9	2.491177E-2	6.685146E+9	-2.973650E-3	8.416045E-3	-3.549054E-3	-1.138970E-2	-1.297815E-4	-7.496077E+8	-6.612212E+8	-3.076439E+6	-8.838650E+7	-6.651920E+9
2.840050E+2	3.818913E-2	8.858478E+8	3.440302E-2	3.758226E+7	4.206405E-2	9.162597E+8	5.899955E-2	5.010964E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-3.786113E-3	1.693550E-2	-2.459653E-2	-2.072161E-2	-6.091214E-3	-8.482655E+8	-8.661501E+8	-1.252738E+7	1.788457E+7	-8.027389E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.481261E-2	4.229611E+7	5.462274E-2	1.040285E+9	6.548128E-2	5.302788E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-4.544293E-3	1.085855E-2	-2.066867E-2	-1.540284E-2	-7.860175E-3	-9.538161E+8	-9.872572E+8	-1.073177E+7	3.344111E+7	-9.101084E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.177549E-2	5.903425E+7	7.645805E-2	1.255923E+9	7.459230E-2	5.712987E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	4.667334E-3	-1.865758E-3	7.183198E-3	6.533092E-3	4.229827E-3	-1.211079E+9	-1.198793E+9	1.904380E+6	-1.228518E+7	-1.128684E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.012538E-2	6.281539E+7	1.104937E-1	1.592048E+9	1.332479E-1	8.353804E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-2.208325E-2	2.275416E-2	-4.312252E-2	-4.483741E-2	-2.317835E-2	-1.553860E+9	-1.508510E+9	-2.072265E+7	-4.534996E+7	-1.444943E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.803229E-1	1.036601E+8	1.703340E-1	2.183010E+9	1.678682E-1	9.912495E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.952322E-2	-2.465712E-3	1.245468E-2	2.198893E-2	1.436008E-2	-1.992777E+9	-2.083885E+9	4.535194E+6	9.110804E+7	-1.907154E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.170123E-1	1.202744E+8	2.097080E-1	2.571855E+9	2.480563E-1	1.352275E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	7.143519E-3	3.834833E-2	-3.104399E-2	-3.120481E-2	4.719620E-3	-2.460644E+9	-2.436627E+9	-1.495310E+7	-2.401693E+7	-2.315743E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.294971E-1	1.712116E+8	3.314269E-1	3.773910E+9	3.747851E-1	1.922839E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-2.885259E-3	4.335824E-2	-4.528810E-2	-4.624350E-2	-2.315095E-3	-3.619338E+9	-3.581626E+9	-2.107226E+7	-3.771205E+7	-3.368992E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.200910E-1	3.933706E+8	7.906574E-1	8.309116E+9	8.199737E-1	3.927185E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.221589E-2	2.931633E-2	1.172790E-4	-7.100449E-3	2.386803E-2	-7.993200E+9	-7.916397E+9	6.520558E+5	-7.680254E+7	-7.459128E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.636134E+0	7.629045E+8	1.626573E+0	1.656434E+10	1.661191E+0	7.714547E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.114189E-2	3.461759E-2	-2.505725E-2	-6.575948E-2	1.172222E-2	-1.620765E+10	-1.579288E+10	-8.550131E+6	-4.147630E+8	-1.475577E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.967784E+0	9.130878E+8	1.970734E+0	1.996316E+10	1.971380E+0	9.111091E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.491319E-2	6.455110E-4	-3.595975E-3	-3.555870E-2	-1.603964E-2	-1.936923E+10	-1.905205E+10	1.978721E+6	-3.171837E+8	-1.792334E+11
2.850030E+2	1.931690E+0	1.958124E+10	2.035139E+0	9.435888E+8	1.949060E+0	1.974910E+10	1.883314E+0	8.714596E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	1.034489E-1	-6.574600E-2	1.518255E-1	1.691949E-1	1.067343E-1	-1.863765E+10	-1.887765E+10	7.212916E+7	2.399974E+8	-1.742956E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.500375E+0	7.014282E+8	1.459341E+0	1.491281E+10	1.520146E+0	7.079529E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	3.387375E-2	6.080482E-2	-1.977061E-2	-2.693107E-2	3.828686E-2	-1.428679E+10	-1.420486E+10	-6.524639E+6	-8.193439E+7	-1.332455E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.076958E+0	5.096892E+8	1.009081E+0	1.046620E+10	1.021761E+0	4.835679E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	6.797910E-2	1.267958E-2	5.519690E-2	5.529951E-2	7.131998E-2	-9.961201E+9	-9.982628E+9	2.612131E+7	2.142701E+7	-9.301861E+10
2.852990E+2	6.577279E-1	7.002833E+9	7.165479E-1	3.464824E+8	6.544581E-1	6.964057E+9	6.452626E-1	3.140594E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	5.882003E-2	-9.195422E-3	7.128527E-2	6.801545E-2	5.960019E-2	-6.656351E+9	-6.649997E+9	3.242308E+7	-6.353293E+6	-6.230536E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.345471E-1	2.640658E+8	5.477425E-1	5.910170E+9	5.342215E-1	2.640660E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-6.175300E-3	-1.352107E-2	3.256223E-4	7.345765E-3	-1.458041E-2	-5.583519E+9	-5.646104E+9	-1.548847E+2	6.258476E+7	-5.284031E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.367608E-1	2.650683E+8	4.632546E-1	5.075796E+9	4.665256E-1	2.335877E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	5.773841E-2	3.270939E-3	7.023525E-2	5.446747E-2	5.899533E-2	-4.973325E+9	-4.842209E+9	3.148062E+7	-1.311168E+8	-4.652022E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.729012E-1	2.361503E+8	4.603794E-1	5.047401E+9	4.805877E-1	2.399187E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.043668E-2	2.020830E-2	-7.686511E-3	2.283773E-4	1.556702E-2	-4.740025E+9	-4.807482E+9	-3.768466E+6	6.745740E+7	-4.473994E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.250149E-1	2.597493E+8	5.286027E-1	5.721152E+9	5.082277E-1	2.523629E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.793524E-4	-2.037508E-2	1.678720E-2	2.019573E-2	-2.360941E-3	-5.434519E+9	-5.468789E+9	7.386337E+6	3.426982E+7	-5.091852E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.054449E-1	3.867382E+8	7.816241E-1	8.219905E+9	8.242497E-1	3.946436E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	2.055425E-2	4.262560E-2	-1.880480E-2	-2.207135E-2	2.135554E-2	-7.871630E+9	-7.825262E+9	-7.905384E+6	-4.636818E+7	-7.352348E+10
