Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	2.002697E+0	2.028232E+10	1.915168E+0	8.891270E+8	1.970734E+0	1.996316E+10	1.975862E+0	9.302539E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-8.752903E-2	5.127762E-3	-6.069406E-2	-9.265679E-2	-6.865548E-2	-1.939319E+10	-1.903290E+10	-4.112689E+7	-3.602893E+8	-1.792574E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.868783E+0	8.681137E+8	1.949060E+0	1.974910E+10	1.850427E+0	8.726549E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-6.290668E-2	-9.863244E-2	1.835634E-2	3.572576E-2	-5.962128E-2	-1.871312E+10	-1.887645E+10	-4.541232E+6	1.633270E+8	-1.743711E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.482092E+0	6.929325E+8	1.459341E+0	1.491281E+10	1.382455E+0	6.577648E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.559068E-2	-7.688579E-2	9.963693E-2	9.247647E-2	2.000379E-2	-1.429529E+10	-1.425505E+10	3.516771E+7	-4.024204E+7	-1.332540E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.087868E+0	5.143386E+8	1.009081E+0	1.046620E+10	8.982253E-1	4.354088E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	7.888959E-2	-1.108559E-1	1.896429E-1	1.897455E-1	8.223048E-2	-9.956551E+9	-1.003079E+10	7.892978E+7	7.423548E+7	-9.301396E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.294038E-1	3.066422E+8	6.544581E-1	6.964057E+9	5.981250E-1	2.976043E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-2.832410E-2	-5.633307E-2	3.127878E-2	2.800897E-2	-2.754394E-2	-6.696191E+9	-6.666452E+9	9.037854E+6	-2.973851E+7	-6.234520E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.487008E-1	2.700816E+8	5.477425E-1	5.910170E+9	5.564361E-1	2.784610E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	7.978398E-3	8.693599E-3	-7.735344E-3	-7.152006E-4	-4.267093E-4	-5.577504E+9	-5.631709E+9	-8.379409E+6	5.420551E+7	-5.283430E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.142283E-1	2.544647E+8	4.632546E-1	5.075796E+9	4.624080E-1	2.352838E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.520588E-2	-8.466703E-4	5.182033E-2	3.605255E-2	3.646280E-2	-4.983929E+9	-4.840512E+9	1.918089E+7	-1.434166E+8	-4.653082E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.846767E-1	2.410770E+8	4.603794E-1	5.047401E+9	4.611353E-1	2.346994E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.221227E-2	7.559193E-4	2.354146E-2	3.145635E-2	2.734260E-2	-4.735098E+9	-4.812702E+9	6.377670E+6	7.760353E+7	-4.473501E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.829993E-1	2.856197E+8	5.286027E-1	5.721152E+9	5.448053E-1	2.731202E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	5.780512E-2	1.620256E-2	3.819404E-2	4.160257E-2	5.562354E-2	-5.408649E+9	-5.448032E+9	1.249955E+7	3.938303E+7	-5.089265E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.002899E-1	3.840581E+8	7.816241E-1	8.219905E+9	8.280810E-1	4.031989E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.539933E-2	4.645693E-2	-2.779105E-2	-3.105760E-2	1.620062E-2	-7.874310E+9	-7.816706E+9	-1.914082E+7	-5.760362E+7	-7.352616E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.210860E+0	5.700569E+8	1.233000E+0	1.267755E+10	1.263226E+0	6.030154E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.277928E-2	3.022581E-2	-5.236666E-2	-7.300509E-2	-2.911331E-2	-1.231647E+10	-1.207453E+10	-3.295843E+7	-2.419430E+8	-1.137086E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.357116E+0	6.363151E+8	1.381141E+0	1.414053E+10	1.257083E+0	6.001945E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.476662E-2	-1.240576E-1	1.000331E-1	1.092909E-1	-9.141870E-3	-1.341769E+10	-1.354034E+10	3.612055E+7	1.226431E+8	-1.248249E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.448986E+0	6.779345E+8	1.445446E+0	1.477559E+10	1.436813E+0	6.827256E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.822059E-3	-8.632886E-3	1.217290E-2	6.810828E-3	7.166193E-3	-1.415534E+10	-1.409286E+10	-4.791095E+6	-6.247536E+7	-1.314742E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.443106E+0	6.752705E+8	1.528416E+0	1.559497E+10	1.548000E+0	7.337821E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-9.544623E-2	1.958389E-2	-1.048945E-1	-1.150301E-1	-8.361375E-2	-1.502434E+10	-1.486119E+10	-5.851155E+7	-1.631439E+8	-1.389948E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.079574E+0	5.105811E+8	1.074940E+0	1.111659E+10	1.081393E+0	5.195184E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-9.998441E-3	6.452952E-3	-1.818845E-3	-1.645139E-2	-8.622311E-4	-1.075605E+10	-1.059707E+10	-8.937298E+6	-1.589728E+8	-9.964111E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.869817E-1	4.686344E+8	9.287184E-1	9.672560E+9	9.018518E-1	4.370741E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	5.547294E-2	-2.686663E-2	8.512995E-2	8.233958E-2	5.152578E-2	-9.237361E+9	-9.235485E+9	3.156030E+7	-1.875595E+6	-8.684508E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.445554E-1	4.041115E+8	8.610299E-1	9.004091E+9	9.013526E-1	4.368448E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.254111E-2	4.032267E-2	-5.679714E-2	-5.286378E-2	-1.922770E-2	-8.567178E+9	-8.567246E+9	-3.273332E+7	6.754220E+4	-8.056298E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.908035E-1	3.797605E+8	7.875054E-1	8.277988E+9	7.914316E-1	3.863697E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.537746E-2	3.926136E-3	-6.280790E-4	-1.930359E-2	-1.690471E-2	-8.088817E+9	-7.891618E+9	-6.609211E+6	-1.971987E+8	-7.562191E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.999496E-1	3.386013E+8	6.424489E-1	6.845459E+9	6.414828E-1	3.175140E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.449548E-2	-9.661174E-4	5.846683E-2	5.546159E-2	4.925187E-2	-6.543048E+9	-6.527945E+9	2.108730E+7	-1.510331E+7	-6.175981E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.482618E-1	2.698827E+8	5.394764E-1	5.828537E+9	5.675956E-1	2.835854E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.060962E-2	2.811921E-2	-1.933388E-2	-1.750960E-2	4.801879E-4	-5.547389E+9	-5.544952E+9	-1.370269E+7	-2.437111E+6	-5.271532E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.402036E-1	3.568374E+8	7.160226E-1	7.572048E+9	7.178992E-1	3.526040E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.655599E-2	1.876560E-3	2.230436E-2	2.467943E-2	2.211134E-2	-7.198116E+9	-7.219444E+9	4.233375E+6	2.132766E+7	-6.770935E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.028325E+0	4.873640E+8	9.942236E-1	1.031947E+10	9.822194E-1	4.739785E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	4.569700E-2	-1.200417E-2	4.610567E-2	5.770116E-2	4.515252E-2	-9.723355E+9	-9.845488E+9	1.338552E+7	1.221327E+8	-9.105165E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.319487E+0	6.192680E+8	1.332709E+0	1.366224E+10	1.332962E+0	6.350377E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.063076E-2	2.530675E-4	-1.347507E-2	-3.088383E-2	-1.037313E-2	-1.321984E+10	-1.302720E+10	-1.576969E+7	-1.926457E+8	-1.216189E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.203222E+0	5.665968E+8	1.183627E+0	1.218995E+10	1.123662E+0	5.389283E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	8.327543E-6	-5.996443E-2	7.955953E-2	5.997275E-2	1.486016E-2	-1.182206E+10	-1.165102E+10	2.766850E+7	-1.710419E+8	-1.091419E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.654875E-1	4.588969E+8	8.981889E-1	9.371060E+9	8.968470E-1	4.347759E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	6.645883E-2	-1.341866E-3	6.864043E-2	6.780070E-2	6.734818E-2	-8.926407E+9	-8.936285E+9	2.412098E+7	9.877088E+6	-8.355043E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.541032E-1	3.631343E+8	7.815853E-1	8.219523E+9	7.515501E-1	3.680563E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-2.797370E-2	-3.003515E-2	2.553092E-3	2.061449E-3	-3.100872E-2	-7.867453E+9	-7.851466E+9	-4.922047E+6	-1.598704E+7	-7.363764E+10
2.894050E+2	8.414569E-1	8.816873E+9	7.884585E-1	3.786981E+8	8.345756E-1	8.742837E+9	8.244609E-1	4.015366E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-5.299840E-2	-1.011474E-2	-3.600237E-2	-4.288366E-2	-5.889902E-2	-8.438175E+9	-8.341301E+9	-2.283844E+7	-9.687404E+7	-7.913391E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.491815E-1	4.515099E+8	9.029712E-1	9.418289E+9	8.235186E-1	4.011039E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	3.137511E-2	-7.945259E-2	1.256629E-1	1.108277E-1	3.346982E-2	-9.119196E+9	-9.017185E+9	5.040599E+7	-1.020109E+8	-8.511385E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.951743E-1	3.817406E+8	7.813618E-1	8.217316E+9	7.314704E-1	3.588358E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.304958E-2	-4.989142E-2	6.370389E-2	7.294100E-2	1.928503E-2	-7.750584E+9	-7.858480E+9	2.290473E+7	1.078956E+8	-7.280237E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.823746E-1	3.306394E+8	6.622188E-1	7.040699E+9	6.902008E-1	3.398850E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.384192E-2	2.798196E-2	-7.826130E-3	-1.414004E-2	2.082441E-2	-6.778875E+9	-6.700814E+9	-9.245671E+6	-7.806060E+7	-6.272876E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.038654E-1	2.950726E+8	6.372184E-1	6.793804E+9	5.828572E-1	2.905934E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.931921E-2	-5.436123E-2	2.100827E-2	3.504202E-2	-2.781536E-2	-6.366700E+9	-6.503210E+9	4.479221E+6	1.365107E+8	-6.011939E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.693144E-1	4.606306E+8	8.918633E-1	9.308591E+9	9.592531E-1	4.634325E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	7.344520E-2	6.738978E-2	1.006133E-2	6.055417E-3	6.675002E-2	-8.893480E+9	-8.845159E+9	-2.801841E+6	-4.832087E+7	-8.394054E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.117223E+0	5.276371E+8	1.173822E+0	1.209312E+10	1.197304E+0	5.727440E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-5.141189E-2	2.348175E-2	-8.008054E-2	-7.489364E-2	-5.828332E-2	-1.151961E+10	-1.152038E+10	-4.510690E+7	7.626457E+5	-1.080425E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.186849E+0	5.591793E+8	1.156850E+0	1.192551E+10	1.160922E+0	5.560378E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	1.724481E-2	4.072133E-3	2.592656E-2	1.317268E-2	1.036397E-2	-1.149764E+10	-1.136947E+10	3.141521E+6	-1.281639E+8	-1.080976E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.074504E+0	5.082841E+8	1.074992E+0	1.111711E+10	1.055659E+0	5.077015E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	7.569678E-3	-1.933290E-2	1.884474E-2	2.690258E-2	1.008203E-2	-1.053483E+10	-1.060940E+10	5.825908E+5	7.457961E+7	-9.822532E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.287065E-1	4.422342E+8	9.865686E-1	1.024387E+10	9.945612E-1	4.796458E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-5.024827E-2	7.992685E-3	-6.585474E-2	-5.824096E-2	-6.390117E-2	-9.732217E+9	-9.764222E+9	-3.741162E+7	3.200543E+7	-9.193226E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.850873E-1	4.677761E+8	9.558863E-1	9.940861E+9	8.931238E-1	4.330662E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.542407E-2	-6.276251E-2	9.196346E-2	8.818658E-2	2.921866E-2	-9.516201E+9	-9.507795E+9	3.470989E+7	-8.406101E+6	-8.865348E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.414707E-1	4.480167E+8	9.341480E-1	9.726180E+9	9.990226E-1	4.816944E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	3.607082E-3	6.487462E-2	-5.755191E-2	-6.126754E-2	-1.049694E-2	-9.320723E+9	-9.244486E+9	-3.367774E+7	-7.623702E+7	-8.832780E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.042271E+0	4.936821E+8	9.996501E-1	1.037306E+10	1.021828E+0	4.921667E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.255768E-2	2.217822E-2	2.044312E-2	2.037946E-2	3.934526E-2	-9.885732E+9	-9.880890E+9	1.515384E+6	-4.841562E+6	-9.279451E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.114410E+0	5.263628E+8	1.114349E+0	1.150579E+10	1.107174E+0	5.313568E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-5.580762E-3	-7.175667E-3	7.236455E-3	1.594905E-3	-1.328512E-3	-1.104060E+10	-1.097443E+10	-4.994040E+6	-6.617019E+7	-1.027514E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.068967E+0	5.057758E+8	1.123691E+0	1.159804E+10	1.115689E+0	5.352671E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-4.726620E-2	-8.001644E-3	-4.672217E-2	-3.926456E-2	-4.767503E-2	-1.102409E+10	-1.106277E+10	-2.949124E+7	3.868720E+7	-1.028519E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.124559E+0	5.309607E+8	1.087986E+0	1.124544E+10	1.116841E+0	5.357958E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.254918E-2	2.885431E-2	7.718782E-3	-6.305130E-3	2.170871E-2	-1.085847E+10	-1.070964E+10	-4.835164E+6	-1.488325E+8	-1.016055E+11
