Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.827165E+0	1.288022E+9	-2.669864E+0	1.997295E+10	-1.344761E+1	1.244378E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.630062E+0	-1.077774E+1	1.527477E+1	1.240780E+1	2.191150E+0	-1.876600E+10	-1.872857E+10	4.364409E+7	-3.743280E+7	-2.211943E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.105123E+1	1.176161E+9	1.133185E+0	2.028978E+10	1.145533E+1	1.296549E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.104393E+1	1.032215E+1	-2.250656E+1	-2.136608E+1	-1.141488E+1	-1.879745E+10	-1.899323E+10	-1.203882E+8	1.957827E+8	-2.236099E+11
2.150000E+3	-1.285610E-1	1.992590E+10	5.533520E+0	1.320215E+9	-2.972527E-2	2.019290E+10	8.508789E+0	1.290376E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	5.662081E+0	8.538514E+0	-2.975269E+0	-2.876433E+0	5.704626E+0	-1.860569E+10	-1.890252E+10	2.983903E+7	2.968344E+8	-2.217728E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.457816E+0	1.259488E+9	2.351865E-1	2.021497E+10	-8.268673E+0	1.255227E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.168921E+0	-8.503859E+0	6.810857E+0	7.334938E+0	-1.180933E+0	-1.860334E+10	-1.895974E+10	4.261132E+6	3.564042E+8	-2.214986E+11
2.350000E+3	2.276507E-1	2.006604E+10	5.148359E+0	1.316869E+9	1.331218E+0	2.030628E+10	1.752157E+0	1.276221E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	4.920708E+0	4.209397E-1	3.396202E+0	4.499769E+0	4.700035E+0	-1.874917E+10	-1.903006E+10	4.064857E+7	2.808858E+8	-2.237373E+11
2.400000E+3	-4.272264E-1	1.980840E+10	5.861869E-1	1.277243E+9	-7.347501E-2	2.018925E+10	-1.777326E+1	1.235315E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.013413E+0	-1.769979E+1	1.835945E+1	1.871320E+1	4.940255E-1	-1.853116E+10	-1.895394E+10	4.192719E+7	4.227771E+8	-2.226493E+11
2.425000E+3	2.409824E-2	1.998596E+10	6.199751E+0	1.326002E+9	-6.955992E-1	2.013742E+10	-3.188589E+1	1.205750E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	6.175653E+0	-3.119029E+1	3.808564E+1	3.736594E+1	6.291138E+0	-1.865996E+10	-1.893167E+10	1.202520E+8	2.717146E+8	-2.220194E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.010372E+0	1.324357E+9	5.465793E+0	2.065073E+10	-6.107817E+0	1.259754E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	4.104734E+0	-1.157361E+1	1.211819E+1	1.567834E+1	4.428335E+0	-1.940183E+10	-1.939098E+10	6.460249E+7	-1.085163E+7	-2.273192E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.090095E+0	1.281619E+9	2.271228E+0	2.038459E+10	1.053927E+1	1.294630E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	3.694210E-1	8.268039E+0	-9.449172E+0	-7.898618E+0	1.014857E-1	-1.897838E+10	-1.908996E+10	-1.301015E+7	1.115773E+8	-2.254831E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.521149E+0	1.328793E+9	8.189857E+0	2.087768E+10	-1.208220E+1	1.247238E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	5.013401E+0	-2.027206E+1	1.860335E+1	2.528546E+1	4.665731E+0	-1.924086E+10	-1.963044E+10	8.155531E+7	3.895806E+8	-2.281803E+11
