Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	3.734544E+0	1.188118E+9	-2.669864E+0	1.997295E+10	-5.075698E+0	1.118991E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	3.537442E+0	-2.405834E+0	8.810242E+0	5.943276E+0	4.098530E+0	-1.886590E+10	-1.885395E+10	6.912680E+7	-1.195008E+7	-2.212942E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-5.405931E+0	1.300554E+9	1.133185E+0	2.028978E+10	-3.673326E-1	1.208661E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-5.398634E+0	-1.500518E+0	-5.038599E+0	-3.898116E+0	-5.769582E+0	-1.867306E+10	-1.908112E+10	9.189301E+7	4.080640E+8	-2.234855E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.989002E+0	1.209590E+9	-2.972527E-2	2.019290E+10	1.724721E+0	1.248504E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.117564E+0	1.754446E+0	2.642820E-1	3.631177E-1	2.160108E+0	-1.871631E+10	-1.894439E+10	-3.891393E+7	2.280814E+8	-2.218834E+11
2.250000E+3	-2.888950E-1	1.986282E+10	5.438877E+0	1.167153E+9	2.351865E-1	2.021497E+10	8.011294E-1	1.230914E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	5.727772E+0	5.659429E-1	4.637748E+0	5.161829E+0	5.715761E+0	-1.869567E+10	-1.898405E+10	-6.376087E+7	2.883822E+8	-2.215910E+11
2.350000E+3	2.276507E-1	2.006604E+10	-5.756492E+0	1.304866E+9	1.331218E+0	2.030628E+10	2.917181E+0	1.271214E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-5.984143E+0	1.585963E+0	-8.673673E+0	-7.570106E+0	-6.204817E+0	-1.876118E+10	-1.903506E+10	3.365240E+7	2.738897E+8	-2.237493E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.404689E+0	1.204477E+9	-7.347501E-2	2.018925E+10	1.532490E+0	1.244843E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.831915E+0	1.605965E+0	8.721991E-1	1.225951E+0	2.312527E+0	-1.860393E+10	-1.894441E+10	-4.036625E+7	3.404836E+8	-2.227220E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.075176E+0	1.208530E+9	-6.955992E-1	2.013742E+10	-1.404162E+0	1.188915E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.051078E+0	-7.085632E-1	3.479338E+0	2.759641E+0	2.166563E+0	-1.877743E+10	-1.894851E+10	1.961494E+7	1.710775E+8	-2.221369E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.734290E-1	1.230693E+9	5.465793E+0	2.065073E+10	-2.444101E-1	1.211002E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.632210E+0	-5.710203E+0	5.178391E-1	4.077993E+0	-1.308608E+0	-1.949549E+10	-1.943973E+10	1.969080E+7	-5.576332E+7	-2.274128E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.837638E+0	1.211452E+9	2.271228E+0	2.038459E+10	4.521023E+0	1.301759E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.116964E+0	2.249795E+0	-2.683385E+0	-1.132831E+0	8.490289E-1	-1.904855E+10	-1.908283E+10	-9.030697E+7	3.428045E+7	-2.255533E+11
2.500000E+3	1.507748E+0	2.056965E+10	-3.205475E+0	1.273487E+9	8.189857E+0	2.087768E+10	2.804615E+0	1.269070E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-4.713223E+0	-5.385242E+0	-6.010090E+0	6.720189E-1	-5.060892E+0	-1.929616E+10	-1.960861E+10	4.416408E+6	3.124417E+8	-2.282356E+11
