Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-2.233913E+0	1.307340E+9	-2.669864E+0	1.997295E+10	-1.203708E-1	1.252319E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.431016E+0	2.549493E+0	-2.113543E+0	-4.980509E+0	-1.869928E+0	-1.874668E+10	-1.872063E+10	5.502119E+7	-2.605569E+7	-2.211750E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-8.706175E+0	1.279138E+9	1.133185E+0	2.028978E+10	1.131728E+0	1.312673E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-8.698878E+0	-1.457606E-3	-9.837903E+0	-8.697421E+0	-9.069826E+0	-1.869447E+10	-1.897711E+10	-3.353509E+7	2.826359E+8	-2.235069E+11
2.150000E+3	-1.285610E-1	1.992590E+10	4.111289E+0	1.334989E+9	-2.972527E-2	2.019290E+10	-8.892051E-1	1.215260E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	4.239850E+0	-8.594798E-1	5.000494E+0	5.099330E+0	4.282395E+0	-1.859091E+10	-1.897764E+10	1.197295E+8	3.867248E+8	-2.217580E+11
2.250000E+3	-2.888950E-1	1.986282E+10	9.856262E+0	1.360023E+9	2.351865E-1	2.021497E+10	6.238049E-1	1.288190E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.014516E+1	3.886183E-1	9.232457E+0	9.756538E+0	1.013315E+1	-1.850280E+10	-1.892678E+10	7.183288E+7	4.239759E+8	-2.213981E+11
2.350000E+3	2.276507E-1	2.006604E+10	-3.027462E+0	1.303882E+9	1.331218E+0	2.030628E+10	-7.459568E-1	1.222165E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-3.255113E+0	-2.077174E+0	-2.281505E+0	-1.177938E+0	-3.475786E+0	-1.876216E+10	-1.908411E+10	8.171784E+7	3.219551E+8	-2.237503E+11
2.400000E+3	-4.272264E-1	1.980840E+10	3.451491E+0	1.332114E+9	-7.347501E-2	2.018925E+10	-8.452017E-1	1.217381E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	3.878718E+0	-7.717267E-1	4.296693E+0	4.650444E+0	3.359330E+0	-1.847629E+10	-1.897187E+10	1.147334E+8	4.955833E+8	-2.225944E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.442944E+1	1.254199E+9	-6.955992E-1	2.013742E+10	-3.315557E-1	1.242140E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.445354E+1	3.640435E-1	-1.409789E+1	-1.481758E+1	-1.433805E+1	-1.873176E+10	-1.889528E+10	1.205921E+7	1.635218E+8	-2.220912E+11
2.450000E+3	1.905639E+0	2.072619E+10	-1.364846E+1	1.257602E+9	5.465793E+0	2.065073E+10	8.170985E-1	1.297507E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.555410E+1	-4.648694E+0	-1.446556E+1	-1.090541E+1	-1.523050E+1	-1.946858E+10	-1.935323E+10	-3.990514E+7	-1.153593E+8	-2.273859E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.748938E+1	1.240865E+9	2.271228E+0	2.038459E+10	-2.822037E-1	1.244518E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.821005E+1	-2.553432E+0	-1.720718E+1	-1.565662E+1	-1.847799E+1	-1.901914E+10	-1.914007E+10	-3.653208E+6	1.209342E+8	-2.255239E+11
2.500000E+3	1.507748E+0	2.056965E+10	-1.024844E+1	1.272417E+9	8.189857E+0	2.087768E+10	1.208590E+0	1.316378E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.175618E+1	-6.981267E+0	-1.145703E+1	-4.774918E+0	-1.210385E+1	-1.929723E+10	-1.956130E+10	-4.396034E+7	2.640649E+8	-2.282366E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.033902E+1	1.272023E+9	2.450462E+0	2.039952E+10	1.481005E+0	1.329509E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.247934E+1	-9.694571E-1	-1.182003E+1	-1.150988E+1	-1.238084E+1	-1.954649E+10	-1.907001E+10	-5.748603E+7	-4.764738E+8	-2.288272E+11
2.550000E+3	2.223225E+0	2.085113E+10	-9.742898E+0	1.274620E+9	7.509346E+0	2.082098E+10	1.385781E+0	1.324919E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.196612E+1	-6.123565E+0	-1.112868E+1	-5.842558E+0	-1.214097E+1	-1.957651E+10	-1.949606E+10	-5.029845E+7	-8.044601E+7	-2.299525E+11
