Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-7.762845E-1	1.234287E+9	-2.669864E+0	1.997295E+10	2.231868E+0	1.230244E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-9.733867E-1	4.901732E+0	-3.008153E+0	-5.875119E+0	-4.122992E-1	-1.881974E+10	-1.874270E+10	4.043675E+6	-7.703321E+7	-2.212481E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-3.569368E+0	1.211104E+9	1.133185E+0	2.028978E+10	8.158915E-1	1.253600E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-3.562072E+0	-3.172940E-1	-4.385260E+0	-3.244778E+0	-3.933019E+0	-1.876251E+10	-1.903618E+10	-4.249596E+7	2.736750E+8	-2.235750E+11
2.150000E+3	-1.285610E-1	1.992590E+10	3.218774E+0	1.267447E+9	-2.972527E-2	2.019290E+10	-5.140860E-1	1.275538E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	3.347335E+0	-4.843608E-1	3.732860E+0	3.831696E+0	3.389880E+0	-1.865846E+10	-1.891736E+10	-8.090862E+6	2.589045E+8	-2.218256E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.186299E+0	1.230884E+9	2.351865E-1	2.021497E+10	-2.576276E-1	1.271308E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-8.974041E-1	-4.928141E-1	-9.286715E-1	-4.045900E-1	-9.094154E-1	-1.863194E+10	-1.894366E+10	-4.042363E+7	3.117194E+8	-2.215272E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.313178E+0	1.259930E+9	1.331218E+0	2.030628E+10	-2.276046E+0	1.304601E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.085527E+0	-3.607264E+0	4.589224E+0	5.692790E+0	1.864853E+0	-1.880611E+10	-1.900168E+10	-4.467094E+7	1.955663E+8	-2.237942E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.276991E+0	1.230131E+9	-7.347501E-2	2.018925E+10	-1.719007E+0	1.295413E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-8.497651E-1	-1.645532E+0	4.420153E-1	7.957667E-1	-1.369153E+0	-1.857827E+10	-1.889384E+10	-6.528176E+7	3.155681E+8	-2.226964E+11
2.425000E+3	2.409824E-2	1.998596E+10	-9.179971E-1	1.233111E+9	-6.955992E-1	2.013742E+10	1.934583E+0	1.235147E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-9.420954E-1	2.630182E+0	-2.852580E+0	-3.572277E+0	-8.266105E-1	-1.875285E+10	-1.890228E+10	-2.036273E+6	1.494263E+8	-2.221123E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.097350E-1	1.248282E+9	5.465793E+0	2.065073E+10	8.287200E-1	1.253388E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.959036E-1	-4.637073E+0	8.101504E-2	3.641169E+0	-6.723021E-1	-1.947790E+10	-1.939734E+10	-5.106861E+6	-8.056098E+7	-2.273953E+11
2.475000E+3	7.206741E-1	2.026000E+10	4.278699E+0	1.276245E+9	2.271228E+0	2.038459E+10	-2.739010E+0	1.312238E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	3.558025E+0	-5.010237E+0	7.017709E+0	8.568263E+0	3.290090E+0	-1.898376E+10	-1.907235E+10	-3.599325E+7	8.859416E+7	-2.254885E+11
2.500000E+3	1.507748E+0	2.056965E+10	7.322992E+0	1.301513E+9	8.189857E+0	2.087768E+10	-2.151304E+0	1.302544E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	5.815244E+0	-1.034116E+1	9.474295E+0	1.615640E+1	5.467574E+0	-1.926814E+10	-1.957513E+10	-1.030814E+6	3.069945E+8	-2.282076E+11
2.525000E+3	2.140314E+0	2.081851E+10	2.955050E+0	1.265258E+9	2.450462E+0	2.039952E+10	2.490484E+0	1.225978E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	8.147359E-1	4.002117E-2	4.645664E-1	7.747148E-1	9.132359E-1	-1.955325E+10	-1.917355E+10	3.928038E+7	-3.797074E+8	-2.288339E+11
