Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.480234E+1	1.303863E+9	-2.669864E+0	1.997295E+10	-6.586769E-1	1.201923E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.499944E+1	2.011187E+0	-1.414367E+1	-1.701063E+1	-1.443836E+1	-1.875016E+10	-1.877102E+10	1.019397E+8	2.086284E+7	-2.211785E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.635116E+1	1.186108E+9	1.133185E+0	2.028978E+10	-7.951921E-1	1.199155E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.635846E+1	-1.928378E+0	1.714635E+1	1.828684E+1	1.598751E+1	-1.878750E+10	-1.909063E+10	-1.304748E+7	3.031235E+8	-2.236000E+11
2.150000E+3	-1.285610E-1	1.992590E+10	8.008299E+0	1.217643E+9	-2.972527E-2	2.019290E+10	1.227499E+0	1.240170E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	8.136860E+0	1.257224E+0	6.780800E+0	6.879636E+0	8.179405E+0	-1.870826E+10	-1.895273E+10	-2.252710E+7	2.444682E+8	-2.218754E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.169002E+1	1.292099E+9	2.351865E-1	2.021497E+10	6.928968E-1	1.229329E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.140113E+1	4.577103E-1	-1.238292E+1	-1.185884E+1	-1.141314E+1	-1.857073E+10	-1.898564E+10	6.276964E+7	4.149127E+8	-2.214660E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.132906E+0	1.239851E+9	1.331218E+0	2.030628E+10	-4.665267E-1	1.205820E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.905255E+0	-1.797744E+0	2.599432E+0	3.702999E+0	1.684581E+0	-1.882619E+10	-1.910046E+10	3.403090E+7	2.742682E+8	-2.238143E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.108182E+1	1.206025E+9	-7.347501E-2	2.018925E+10	1.858733E+0	1.252969E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.150905E+1	1.932208E+0	9.223089E+0	9.576840E+0	1.098966E+1	-1.860238E+10	-1.893628E+10	-4.694413E+7	3.339057E+8	-2.227205E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.751370E+1	1.143915E+9	-6.955992E-1	2.013742E+10	-5.473743E-1	1.204180E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.748960E+1	1.482249E-1	2.806107E+1	2.734137E+1	2.760508E+1	-1.884205E+10	-1.893324E+10	-6.026514E+7	9.119743E+7	-2.222015E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.171585E+0	1.243484E+9	5.465793E+0	2.065073E+10	2.870338E-1	1.221100E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-7.340535E-1	-5.178759E+0	8.845513E-1	4.444705E+0	-4.104519E-1	-1.948270E+10	-1.942963E+10	2.238451E+7	-5.306961E+7	-2.274000E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.236888E+1	1.201160E+9	2.271228E+0	2.038459E+10	-9.741517E-1	1.195527E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.164821E+1	-3.245380E+0	1.334304E+1	1.489359E+1	1.138028E+1	-1.905884E+10	-1.918906E+10	5.633681E+6	1.302211E+8	-2.255636E+11
2.500000E+3	1.507748E+0	2.056965E+10	-7.720597E+0	1.277095E+9	8.189857E+0	2.087768E+10	-1.466121E+0	1.185551E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-9.228345E+0	-9.655978E+0	-6.254476E+0	4.276327E-1	-9.576015E+0	-1.929256E+10	-1.969212E+10	9.154448E+7	3.995697E+8	-2.282320E+11
