Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-4.225744E-1	1.296127E+9	-2.669864E+0	1.997295E+10	-7.463698E-1	1.198647E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-6.196766E-1	1.923494E+0	3.237954E-1	-2.543171E+0	-5.858909E-2	-1.875790E+10	-1.877430E+10	9.747991E+7	1.640303E+7	-2.211862E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-5.992063E-1	1.302806E+9	1.133185E+0	2.028978E+10	5.763910E-1	1.252235E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-5.919095E-1	-5.567944E-1	-1.175597E+0	-3.511505E-2	-9.628567E-1	-1.867080E+10	-1.903755E+10	5.057077E+7	3.667417E+8	-2.234833E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.044335E+0	1.240662E+9	-2.972527E-2	2.019290E+10	-2.730965E-1	1.217821E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.172896E+0	-2.433712E-1	1.317432E+0	1.416267E+0	1.215441E+0	-1.868524E+10	-1.897508E+10	2.284163E+7	2.898369E+8	-2.218523E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-6.789222E-1	1.305820E+9	2.351865E-1	2.021497E+10	1.979829E-1	1.236905E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-3.900272E-1	-3.720361E-2	-8.769051E-1	-3.528236E-1	-4.020385E-1	-1.855700E+10	-1.897806E+10	6.891498E+7	4.210580E+8	-2.214523E+11
2.350000E+3	2.276507E-1	2.006604E+10	6.563677E-1	1.255332E+9	1.331218E+0	2.030628E+10	2.450923E-1	1.238813E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	4.287169E-1	-1.086125E+0	4.112754E-1	1.514842E+0	2.080432E-1	-1.881071E+10	-1.906747E+10	1.651811E+7	2.567554E+8	-2.237988E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.089049E+0	1.238972E+9	-7.347501E-2	2.018925E+10	3.367950E-1	1.242528E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.516276E+0	4.102700E-1	7.522541E-1	1.106006E+0	9.968877E-1	-1.856943E+10	-1.894672E+10	-3.556981E+6	3.772929E+8	-2.226876E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.135764E+0	1.199394E+9	-6.955992E-1	2.013742E+10	-2.018669E-1	1.220706E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.111666E+0	4.937323E-1	2.337631E+0	1.617934E+0	2.227151E+0	-1.878657E+10	-1.891672E+10	-2.131182E+7	1.301507E+8	-2.221460E+11
2.450000E+3	1.905639E+0	2.072619E+10	-5.559630E-1	1.301171E+9	5.465793E+0	2.065073E+10	-2.084261E-1	1.220440E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.461602E+0	-5.674219E+0	-3.475369E-1	3.212617E+0	-2.138000E+0	-1.942502E+10	-1.943029E+10	8.073025E+7	5.276131E+6	-2.273424E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.330363E+0	1.330451E+9	2.271228E+0	2.038459E+10	-5.911013E-1	1.204938E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.051037E+0	-2.862329E+0	-7.392620E-1	8.112918E-1	-2.318973E+0	-1.892955E+10	-1.917965E+10	1.255139E+8	2.501013E+8	-2.254343E+11
2.500000E+3	1.507748E+0	2.056965E+10	-1.905421E+0	1.352195E+9	8.189857E+0	2.087768E+10	-3.977322E-3	1.228723E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-3.413169E+0	-8.193834E+0	-1.901444E+0	4.780665E+0	-3.760838E+0	-1.921746E+10	-1.964895E+10	1.234717E+8	4.314970E+8	-2.281569E+11
