Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-9.169803E+1	1.270548E+9	-2.669864E+0	1.997295E+10	1.839970E+0	1.192735E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-9.189513E+1	4.509834E+0	-9.353800E+1	-9.640497E+1	-9.133405E+1	-1.878347E+10	-1.878021E+10	7.781299E+7	-3.263898E+6	-2.212118E+11
1.850000E+3	-7.296865E-3	1.997361E+10	4.462112E+2	1.167983E+9	1.133185E+0	2.028978E+10	-1.754261E+0	1.300598E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	4.462185E+2	-2.887446E+0	4.479655E+2	4.491060E+2	4.458476E+2	-1.880563E+10	-1.898918E+10	-1.326149E+8	1.835561E+8	-2.236181E+11
2.150000E+3	-1.285610E-1	1.992590E+10	8.418616E+1	1.237012E+9	-2.972527E-2	2.019290E+10	1.094138E+0	1.215118E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	8.431472E+1	1.123863E+0	8.309202E+1	8.319086E+1	8.435727E+1	-1.868889E+10	-1.897778E+10	2.189409E+7	2.888894E+8	-2.218560E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.771633E+2	1.305912E+9	2.351865E-1	2.021497E+10	-1.202009E+0	1.284025E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-2.768744E+2	-1.437195E+0	-2.759613E+2	-2.754372E+2	-2.768864E+2	-1.855691E+10	-1.893094E+10	2.188662E+7	3.740297E+8	-2.214522E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.615361E+2	1.283865E+9	1.331218E+0	2.030628E+10	2.216187E-2	1.247288E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.617637E+2	-1.309056E+0	-1.615583E+2	-1.604547E+2	-1.619844E+2	-1.878218E+10	-1.905899E+10	3.657689E+7	2.768142E+8	-2.237703E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.929994E+2	1.197197E+9	-7.347501E-2	2.018925E+10	-7.969289E-1	1.271868E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.934266E+2	-7.234538E-1	2.937963E+2	2.941501E+2	2.929073E+2	-1.861121E+10	-1.891738E+10	-7.467193E+7	3.061779E+8	-2.227293E+11
2.425000E+3	2.409824E-2	1.998596E+10	5.511996E+2	1.147965E+9	-6.955992E-1	2.013742E+10	-3.314911E-1	1.257901E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	5.511755E+2	3.641081E-1	5.515310E+2	5.508113E+2	5.512909E+2	-1.883800E+10	-1.887952E+10	-1.099361E+8	4.152645E+7	-2.221974E+11
2.450000E+3	1.905639E+0	2.072619E+10	-1.350689E+2	1.278818E+9	5.465793E+0	2.065073E+10	-6.418193E-1	1.267214E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.369745E+2	-6.107612E+0	-1.344271E+2	-1.308669E+2	-1.366509E+2	-1.944737E+10	-1.938352E+10	1.160424E+7	-6.384987E+7	-2.273647E+11
2.475000E+3	7.206741E-1	2.026000E+10	-3.578258E+2	1.321292E+9	2.271228E+0	2.038459E+10	1.020828E+0	1.217318E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-3.585465E+2	-1.250400E+0	-3.588466E+2	-3.572961E+2	-3.588144E+2	-1.893871E+10	-1.916727E+10	1.039741E+8	2.285615E+8	-2.254434E+11
2.500000E+3	1.507748E+0	2.056965E+10	5.209817E+1	1.243130E+9	8.189857E+0	2.087768E+10	4.340006E-1	1.234928E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	5.059043E+1	-7.755856E+0	5.166417E+1	5.834628E+1	5.024276E+1	-1.932652E+10	-1.964275E+10	8.201738E+6	3.162270E+8	-2.282659E+11
