Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-4.040942E-2	1.239615E+9	-2.669864E+0	1.997295E+10	-4.204493E+0	1.333831E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.375116E-1	-1.534628E+0	4.164083E+0	1.297117E+0	3.235759E-1	-1.881441E+10	-1.863911E+10	-9.421654E+7	-1.752934E+8	-2.212427E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-7.004458E-1	1.205579E+9	1.133185E+0	2.028978E+10	3.247199E-1	1.264906E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-6.931490E-1	-8.084655E-1	-1.025166E+0	1.153166E-1	-1.064096E+0	-1.876803E+10	-1.902487E+10	-5.932669E+7	2.568443E+8	-2.235805E+11
2.150000E+3	-1.285610E-1	1.992590E+10	4.436384E-1	1.264576E+9	-2.972527E-2	2.019290E+10	4.159901E-1	1.263517E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	5.721994E-1	4.457154E-1	2.764827E-2	1.264840E-1	6.147442E-1	-1.866133E+10	-1.892938E+10	1.058840E+6	2.680542E+8	-2.218284E+11
2.250000E+3	-2.888950E-1	1.986282E+10	3.643280E-1	1.260486E+9	2.351865E-1	2.021497E+10	-1.498765E-1	1.272128E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	6.532230E-1	-3.850630E-1	5.142045E-1	1.038286E+0	6.412117E-1	-1.860234E+10	-1.894284E+10	-1.164231E+7	3.405007E+8	-2.214976E+11
2.350000E+3	2.276507E-1	2.006604E+10	-6.711115E-2	1.238238E+9	1.331218E+0	2.030628E+10	3.613659E+0	1.214855E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-2.947619E-1	2.282441E+0	-3.680770E+0	-2.577203E+0	-5.154356E-1	-1.882780E+10	-1.909142E+10	2.338344E+7	2.636207E+8	-2.238159E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.279960E+0	1.175695E+9	-7.347501E-2	2.018925E+10	1.204844E+0	1.251512E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-8.527334E-1	1.278319E+0	-2.484804E+0	-2.131052E+0	-1.372121E+0	-1.863271E+10	-1.893774E+10	-7.581652E+7	3.050334E+8	-2.227508E+11
2.425000E+3	2.409824E-2	1.998596E+10	3.604590E-1	1.260286E+9	-6.955992E-1	2.013742E+10	-3.015043E+0	1.315730E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	3.363608E-1	-2.319444E+0	3.375502E+0	2.655805E+0	4.518456E-1	-1.872567E+10	-1.882169E+10	-5.544403E+7	9.601854E+7	-2.220851E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.655537E+0	1.327069E+9	5.465793E+0	2.065073E+10	-1.722549E+0	1.296061E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.501018E-1	-7.188342E+0	3.378086E+0	6.938240E+0	7.349971E-2	-1.939912E+10	-1.935467E+10	3.100800E+7	-4.444612E+7	-2.273165E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.390783E-1	1.248870E+9	2.271228E+0	2.038459E+10	-8.147316E-1	1.282246E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-5.815958E-1	-3.085959E+0	9.538099E-1	2.504364E+0	-8.495311E-1	-1.901113E+10	-1.910235E+10	-3.337546E+7	9.121195E+7	-2.255158E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.958616E-1	1.277582E+9	8.189857E+0	2.087768E+10	-6.895226E+0	1.374779E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-8.118865E-1	-1.508508E+1	7.591087E+0	1.427320E+1	-1.159556E+0	-1.929207E+10	-1.950290E+10	-9.719720E+7	2.108281E+8	-2.282315E+11
2.525000E+3	2.140314E+0	2.081851E+10	2.081434E+0	1.349031E+9	2.450462E+0	2.039952E+10	-2.904789E-1	1.274268E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-5.887972E-2	-2.740941E+0	2.371913E+0	2.682062E+0	3.962020E-2	-1.946948E+10	-1.912526E+10	7.476341E+7	-3.442244E+8	-2.287502E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.536949E+0	1.320954E+9	7.509346E+0	2.082098E+10	-3.143968E+0	1.317692E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-6.862759E-1	-1.065331E+1	4.680916E+0	9.967038E+0	-8.611182E-1	-1.953018E+10	-1.950329E+10	3.261627E+6	-2.688593E+7	-2.299062E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.330005E+0	1.310283E+9	8.059530E+0	2.086682E+10	2.934797E+0	1.225185E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.208792E+0	-5.124733E+0	-1.604791E+0	3.915941E+0	-1.574737E+0	-1.966500E+10	-1.964163E+10	8.509709E+7	-2.336522E+7	-2.315210E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.349511E+0	1.311288E+9	7.190883E+0	2.079445E+10	-2.439003E+0	1.306964E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-9.699063E-1	-9.629886E+0	3.788514E+0	8.659980E+0	-9.332991E-1	-1.957768E+10	-1.948749E+10	4.324266E+6	-9.019822E+7	-2.295509E+11
2.650000E+3	1.056090E+0	2.039196E+10	2.210254E-2	1.242838E+9	4.976956E-1	2.023684E+10	-6.400747E-1	1.279588E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.033988E+0	-1.137770E+0	6.621772E-1	1.037825E-1	-1.275650E+0	-1.914912E+10	-1.895725E+10	-3.674958E+7	-1.918739E+8	-2.265006E+11
2.750000E+3	7.239138E-1	2.026128E+10	2.383475E-2	1.242928E+9	2.259309E+0	2.038360E+10	1.768734E+0	1.242931E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-7.000790E-1	-4.905759E-1	-1.744899E+0	-2.095032E-1	-6.848237E-1	-1.901835E+10	-1.914067E+10	-2.926002E+3	1.223170E+8	-2.246355E+11
2.850000E+3	2.081573E+0	2.079540E+10	2.048125E+0	1.347314E+9	1.829320E+0	2.034778E+10	3.230272E+0	1.220689E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-3.344759E-2	1.400952E+0	-1.182147E+0	-1.434399E+0	6.967748E-1	-1.944809E+10	-1.912709E+10	1.266247E+8	-3.210012E+8	-2.265659E+11
2.950000E+3	1.102155E+0	2.041008E+10	3.624408E-1	1.260389E+9	-1.724731E+0	2.005169E+10	-4.787670E+0	1.342706E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-7.397142E-1	-3.062939E+0	5.150111E+0	2.323225E+0	-6.309341E-1	-1.914970E+10	-1.870898E+10	-8.231773E+7	-4.407161E+8	-2.255194E+11
3.250000E+3	9.551803E-1	2.035226E+10	2.053762E+0	1.347604E+9	-1.398785E+0	2.007884E+10	4.136162E+0	1.206903E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	1.098582E+0	5.534948E+0	-2.082400E+0	-4.436366E+0	1.384246E+0	-1.900466E+10	-1.887194E+10	1.407012E+8	-1.327205E+8	-2.244068E+11
3.550000E+3	1.371781E-1	2.003045E+10	5.118371E-1	1.268092E+9	4.034887E+0	2.053152E+10	6.525022E-1	1.259918E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	3.746590E-1	-3.382384E+0	-1.406651E-1	3.757043E+0	-7.652630E-1	-1.876236E+10	-1.927161E+10	8.174867E+6	5.092496E+8	-2.264100E+11
