Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	5.548990E-1	1.389001E+9	-2.669864E+0	1.997295E+10	2.517696E-1	1.264210E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	3.577968E-1	2.921634E+0	3.031294E-1	-2.563837E+0	9.188843E-1	-1.866502E+10	-1.870874E+10	1.247907E+8	4.371379E+7	-2.210933E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.895775E+0	1.441261E+9	1.133185E+0	2.028978E+10	-7.091317E-1	1.221867E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.903071E+0	-1.842317E+0	2.604906E+0	3.745389E+0	1.532124E+0	-1.853235E+10	-1.906791E+10	2.193934E+8	5.355643E+8	-2.233448E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-9.093067E-1	1.331934E+9	-2.972527E-2	2.019290E+10	3.962893E-2	1.254862E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-7.807457E-1	6.935420E-2	-9.489356E-1	-8.500999E-1	-7.382009E-1	-1.859397E+10	-1.893804E+10	7.707190E+7	3.440672E+8	-2.217611E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-8.176682E-1	1.335505E+9	2.351865E-1	2.021497E+10	1.216713E-1	1.258477E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-5.287732E-1	-1.135153E-1	-9.393395E-1	-4.152579E-1	-5.407845E-1	-1.852732E+10	-1.895649E+10	7.702824E+7	4.291713E+8	-2.214226E+11
2.350000E+3	2.276507E-1	2.006604E+10	-7.236986E-1	1.339168E+9	1.331218E+0	2.030628E+10	2.960619E-1	1.266162E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-9.513494E-1	-1.035156E+0	-1.019761E+0	8.380623E-2	-1.172023E+0	-1.872687E+10	-1.904012E+10	7.300606E+7	3.132433E+8	-2.237150E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.740644E+0	1.435215E+9	-7.347501E-2	2.018925E+10	4.307682E-1	1.272098E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.167870E+0	5.042432E-1	1.309876E+0	1.663627E+0	1.648482E+0	-1.837319E+10	-1.891716E+10	1.631170E+8	5.439668E+8	-2.224913E+11
2.425000E+3	2.409824E-2	1.998596E+10	8.133329E-1	1.399073E+9	-6.955992E-1	2.013742E+10	-6.038071E-1	1.226509E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	7.892347E-1	9.179208E-2	1.417140E+0	6.974426E-1	9.047196E-1	-1.858689E+10	-1.891091E+10	1.725644E+8	3.240270E+8	-2.219463E+11
2.450000E+3	1.905639E+0	2.072619E+10	8.624973E-1	1.400989E+9	5.465793E+0	2.065073E+10	5.965246E-1	1.279402E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.043141E+0	-4.869268E+0	2.659728E-1	3.826127E+0	-7.195398E-1	-1.932520E+10	-1.937133E+10	1.215874E+8	4.613329E+7	-2.272425E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.859828E+0	1.439860E+9	2.271228E+0	2.038459E+10	1.712808E+0	1.328591E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.139153E+0	-5.584203E-1	1.470199E-1	1.697574E+0	8.712182E-1	-1.882014E+10	-1.905600E+10	1.112684E+8	2.358558E+8	-2.253249E+11
2.500000E+3	1.507748E+0	2.056965E+10	2.056769E-1	1.375390E+9	8.189857E+0	2.087768E+10	1.396006E+0	1.314631E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.302071E+0	-6.793851E+0	-1.190329E+0	5.491780E+0	-1.649741E+0	-1.919426E+10	-1.956304E+10	6.075854E+7	3.687838E+8	-2.281337E+11
2.525000E+3	2.140314E+0	2.081851E+10	7.910248E-1	1.398204E+9	2.450462E+0	2.039952E+10	7.280315E-1	1.285197E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.349289E+0	-1.722431E+0	6.299333E-2	3.731417E-1	-1.250789E+0	-1.942031E+10	-1.911433E+10	1.130069E+8	-3.059809E+8	-2.287010E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.824003E+0	1.438463E+9	7.509346E+0	2.082098E+10	2.213240E+0	1.350643E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-3.992221E-1	-5.296106E+0	-3.892374E-1	4.896884E+0	-5.740644E-1	-1.941267E+10	-1.947034E+10	8.782036E+7	5.767280E+7	-2.297887E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.894556E+0	1.480188E+9	8.059530E+0	2.086682E+10	3.058386E+0	1.387885E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	3.557589E-1	-5.001144E+0	-1.638296E-1	5.356903E+0	-1.018643E-2	-1.949509E+10	-1.947893E+10	9.230302E+7	-1.615929E+7	-2.313511E+11
2.600000E+3	2.319417E+0	2.088897E+10	2.154960E+0	1.451362E+9	7.190883E+0	2.079445E+10	2.019271E+0	1.342096E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.644576E-1	-5.171612E+0	1.356891E-1	5.007155E+0	-1.278504E-1	-1.943761E+10	-1.945235E+10	1.092666E+8	1.474416E+7	-2.294108E+11
2.650000E+3	1.056090E+0	2.039196E+10	-4.146528E-2	1.365758E+9	4.976956E-1	2.023684E+10	4.476508E-1	1.272842E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.097556E+0	-5.004485E-2	-4.891161E-1	-1.047511E+0	-1.339218E+0	-1.902620E+10	-1.896400E+10	9.291600E+7	-6.220829E+7	-2.263777E+11
2.750000E+3	7.239138E-1	2.026128E+10	9.242472E-1	1.403396E+9	2.259309E+0	2.038360E+10	1.004478E+0	1.297378E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	2.003334E-1	-1.254831E+0	-8.023115E-2	1.455165E+0	2.155888E-1	-1.885788E+10	-1.908622E+10	1.060174E+8	2.283373E+8	-2.244750E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.666284E+0	1.432316E+9	1.829320E+0	2.034778E+10	8.740511E-1	1.291631E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-4.152885E-1	-9.552691E-1	7.922332E-1	5.399806E-1	3.149339E-1	-1.936309E+10	-1.905614E+10	1.406854E+8	-3.069405E+8	-2.264809E+11
2.950000E+3	1.102155E+0	2.041008E+10	4.216583E-1	1.383808E+9	-1.724731E+0	2.005169E+10	-1.618503E-1	1.245984E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-6.804966E-1	1.562881E+0	5.835087E-1	-2.243377E+0	-5.717165E-1	-1.902628E+10	-1.880570E+10	1.378240E+8	-2.205744E+8	-2.253960E+11
