Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.113665E+0	1.224045E+9	-2.669864E+0	1.997295E+10	-9.399742E-2	1.221878E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.310768E+0	2.575867E+0	-1.019668E+0	-3.886634E+0	-7.496801E-1	-1.882998E+10	-1.875107E+10	2.167400E+6	-7.890949E+7	-2.212583E+11
1.850000E+3	-7.296865E-3	1.997361E+10	6.472898E-1	1.262678E+9	1.133185E+0	2.028978E+10	-4.881463E-1	1.201930E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	6.545866E-1	-1.621332E+0	1.135436E+0	2.275918E+0	2.836394E-1	-1.871093E+10	-1.908785E+10	6.074723E+7	3.769182E+8	-2.235234E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.005265E+0	1.226423E+9	-2.972527E-2	2.019290E+10	9.642788E-1	1.275436E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-8.767040E-1	9.940041E-1	-1.969544E+0	-1.870708E+0	-8.341593E-1	-1.869948E+10	-1.891746E+10	-4.901262E+7	2.179827E+8	-2.218666E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.126743E+0	1.223758E+9	2.351865E-1	2.021497E+10	-3.156895E-1	1.210658E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-8.378478E-1	-5.508760E-1	-8.110533E-1	-2.869718E-1	-8.498591E-1	-1.863907E+10	-1.900431E+10	1.310008E+7	3.652431E+8	-2.215344E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.598383E+0	1.305481E+9	1.331218E+0	2.030628E+10	-6.644565E-2	1.223272E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.370733E+0	-1.397663E+0	2.664829E+0	3.768396E+0	2.150059E+0	-1.876056E+10	-1.908301E+10	8.220917E+7	3.224464E+8	-2.237487E+11
2.400000E+3	-4.272264E-1	1.980840E+10	8.327938E-1	1.266747E+9	-7.347501E-2	2.018925E+10	-3.448548E-2	1.224890E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.260020E+0	3.898953E-2	8.672793E-1	1.221031E+0	7.406324E-1	-1.854166E+10	-1.896436E+10	4.185762E+7	4.227075E+8	-2.226598E+11
2.425000E+3	2.409824E-2	1.998596E+10	-4.974079E-2	1.247386E+9	-6.955992E-1	2.013742E+10	-4.641016E-2	1.224286E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-7.383903E-2	6.491890E-1	-3.330629E-3	-7.230281E-1	4.164586E-2	-1.873857E+10	-1.891314E+10	2.309979E+7	1.745624E+8	-2.220980E+11
2.450000E+3	1.905639E+0	2.072619E+10	4.487940E+0	1.346935E+9	5.465793E+0	2.065073E+10	2.845094E-1	1.241034E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	2.582302E+0	-5.181283E+0	4.203431E+0	7.763585E+0	2.905903E+0	-1.937925E+10	-1.940970E+10	1.059014E+8	3.044733E+7	-2.272966E+11
2.475000E+3	7.206741E-1	2.026000E+10	5.135753E-2	1.249604E+9	2.271228E+0	2.038459E+10	-8.630090E-1	1.182959E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-6.693166E-1	-3.134237E+0	9.143665E-1	2.464920E+0	-9.372518E-1	-1.901040E+10	-1.920163E+10	6.664484E+7	1.912323E+8	-2.255151E+11
2.500000E+3	1.507748E+0	2.056965E+10	4.072973E+0	1.337831E+9	8.189857E+0	2.087768E+10	1.360761E+0	1.295501E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	2.565225E+0	-6.829096E+0	2.712212E+0	9.394321E+0	2.217556E+0	-1.923182E+10	-1.958217E+10	4.232990E+7	3.503552E+8	-2.281712E+11
2.525000E+3	2.140314E+0	2.081851E+10	5.665460E-1	1.260906E+9	2.450462E+0	2.039952E+10	4.346426E-1	1.248632E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.573768E+0	-2.015820E+0	1.319034E-1	4.420517E-1	-1.475268E+0	-1.955761E+10	-1.915089E+10	1.227456E+7	-4.067132E+8	-2.288383E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.096903E+0	1.272541E+9	7.509346E+0	2.082098E+10	1.194579E+0	1.287091E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.126322E+0	-6.314767E+0	-9.767690E-2	5.188445E+0	-1.301164E+0	-1.957859E+10	-1.953389E+10	-1.454984E+7	-4.469740E+7	-2.299546E+11
2.575000E+3	2.538797E+0	2.097528E+10	3.890839E+0	1.333836E+9	8.059530E+0	2.086682E+10	1.386725E+0	1.296815E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	1.352042E+0	-6.672804E+0	2.504114E+0	8.024846E+0	9.860968E-1	-1.964144E+10	-1.957000E+10	3.702017E+7	-7.144214E+7	-2.314974E+11
