Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.272653E+0	1.368723E+9	-2.669864E+0	1.997295E+10	3.204214E-1	1.270662E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.469756E+0	2.990286E+0	-1.593075E+0	-4.460041E+0	-9.086682E-1	-1.868530E+10	-1.870228E+10	9.806193E+7	1.698504E+7	-2.211136E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-5.944198E-1	1.343926E+9	1.133185E+0	2.028978E+10	-8.184540E-1	1.239592E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-5.871229E-1	-1.951639E+0	2.240342E-1	1.364517E+0	-9.580701E-1	-1.862968E+10	-1.905019E+10	1.043340E+8	4.205050E+8	-2.234421E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.657828E-1	1.316133E+9	-2.972527E-2	2.019290E+10	4.736534E-1	1.274842E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.943438E-1	5.033786E-1	-3.078706E-1	-2.090348E-1	3.368886E-1	-1.860977E+10	-1.891806E+10	4.129089E+7	3.082862E+8	-2.217769E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-6.102267E-1	1.344504E+9	2.351865E-1	2.021497E+10	-9.094166E-1	1.237111E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-3.213317E-1	-1.144603E+0	2.991899E-1	8.232714E-1	-3.333430E-1	-1.851832E+10	-1.897786E+10	1.073935E+8	4.595365E+8	-2.214136E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.311517E+0	1.237682E+9	1.331218E+0	2.030628E+10	9.337958E-1	1.287395E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.083866E+0	-3.974217E-1	1.377721E+0	2.481288E+0	1.863193E+0	-1.882836E+10	-1.901888E+10	-4.971241E+7	1.905249E+8	-2.238165E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.959724E+0	1.250544E+9	-7.347501E-2	2.018925E+10	3.081631E-1	1.270327E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.386950E+0	3.816381E-1	1.651561E+0	2.005312E+0	1.867563E+0	-1.855786E+10	-1.891893E+10	-1.978291E+7	3.610670E+8	-2.226760E+11
2.425000E+3	2.409824E-2	1.998596E+10	-3.247148E-1	1.334066E+9	-6.955992E-1	2.013742E+10	-1.018860E-1	1.259141E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-3.488130E-1	5.937132E-1	-2.228287E-1	-9.425262E-1	-2.333281E-1	-1.865190E+10	-1.887828E+10	7.492500E+7	2.263876E+8	-2.220113E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.181193E-1	1.317875E+9	5.465793E+0	2.065073E+10	3.045600E+0	1.345006E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.787519E+0	-2.420192E+0	-2.927481E+0	6.326731E-1	-1.463918E+0	-1.940831E+10	-1.930573E+10	-2.713043E+7	-1.025845E+8	-2.273257E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.321156E+0	1.273891E+9	2.271228E+0	2.038459E+10	4.388284E-1	1.273892E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	6.004818E-1	-1.832399E+0	8.823274E-1	2.432881E+0	3.325465E-1	-1.898611E+10	-1.911070E+10	-7.754762E+2	1.245866E+8	-2.254908E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.852172E-1	1.315422E+9	8.189857E+0	2.087768E+10	2.579270E+0	1.332284E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.322531E+0	-5.610587E+0	-2.394053E+0	4.288056E+0	-1.670200E+0	-1.925423E+10	-1.954539E+10	-1.686188E+7	2.911634E+8	-2.281936E+11
2.525000E+3	2.140314E+0	2.081851E+10	9.487946E-1	1.287505E+9	2.450462E+0	2.039952E+10	1.673412E+0	1.307572E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.191519E+0	-7.770501E-1	-7.246177E-1	-4.144694E-1	-1.093020E+0	-1.953101E+10	-1.909195E+10	-2.006688E+7	-4.390547E+8	-2.288117E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.926918E+0	1.392644E+9	7.509346E+0	2.082098E+10	3.240727E-1	1.270761E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.150143E+0	-7.185273E+0	-2.250991E+0	3.035130E+0	-4.324985E+0	-1.945849E+10	-1.955022E+10	1.218830E+8	9.173541E+7	-2.298345E+11
2.575000E+3	2.538797E+0	2.097528E+10	-2.564973E+0	1.415972E+9	8.059530E+0	2.086682E+10	1.233668E+0	1.295575E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-5.103770E+0	-6.825862E+0	-3.798641E+0	1.722091E+0	-5.469716E+0	-1.955931E+10	-1.957124E+10	1.203968E+8	1.193445E+7	-2.314153E+11
2.600000E+3	2.319417E+0	2.088897E+10	-6.763720E-1	1.346923E+9	7.190883E+0	2.079445E+10	1.646656E+0	1.306842E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-2.995789E+0	-5.544227E+0	-2.323028E+0	2.548437E+0	-2.959182E+0	-1.954205E+10	-1.948761E+10	4.008091E+7	-5.444158E+7	-2.295153E+11
2.650000E+3	1.056090E+0	2.039196E+10	8.172523E-1	1.292314E+9	4.976956E-1	2.023684E+10	1.584261E+0	1.305140E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.388381E-1	1.086566E+0	-7.670088E-1	-1.325404E+0	-4.805001E-1	-1.909965E+10	-1.893170E+10	-1.282546E+7	-1.679498E+8	-2.264512E+11
2.750000E+3	7.239138E-1	2.026128E+10	2.194838E-1	1.314169E+9	2.259309E+0	2.038360E+10	-5.251345E-2	1.260488E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-5.044300E-1	-2.311823E+0	2.719972E-1	1.807393E+0	-4.891746E-1	-1.894711E+10	-1.912311E+10	5.368160E+7	1.760015E+8	-2.245642E+11
2.850000E+3	2.081573E+0	2.079540E+10	-4.225843E-1	1.337644E+9	1.829320E+0	2.034778E+10	1.373681E+0	1.299395E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-2.504157E+0	-4.556387E-1	-1.796266E+0	-2.048519E+0	-1.773935E+0	-1.945776E+10	-1.904838E+10	3.824904E+7	-4.093768E+8	-2.265755E+11
2.950000E+3	1.102155E+0	2.041008E+10	2.612945E+0	1.226662E+9	-1.724731E+0	2.005169E+10	-8.472681E-1	1.238806E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.510790E+0	8.774628E-1	3.460213E+0	6.333269E-1	1.619570E+0	-1.918342E+10	-1.881288E+10	-1.214465E+7	-3.705431E+8	-2.255531E+11
3.250000E+3	9.551803E-1	2.035226E+10	4.887146E-1	1.304326E+9	-1.398785E+0	2.007884E+10	2.813697E+0	1.338679E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-4.664657E-1	4.212483E+0	-2.324983E+0	-4.678948E+0	-1.808016E-1	-1.904794E+10	-1.874016E+10	-3.435337E+7	-3.077751E+8	-2.244501E+11
3.550000E+3	1.371781E-1	2.003045E+10	2.101441E+0	1.245363E+9	4.034887E+0	2.053152E+10	1.712403E+0	1.308635E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.964263E+0	-2.322484E+0	3.890385E-1	4.286747E+0	8.243413E-1	-1.878509E+10	-1.922289E+10	-6.327258E+7	4.378022E+8	-2.264327E+11
