Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	3.002952E-1	1.258417E+9	-2.669864E+0	1.997295E+10	9.569688E-1	1.272026E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.031930E-1	3.626833E+0	-6.566736E-1	-3.523640E+0	6.642805E-1	-1.879561E+10	-1.870092E+10	-1.360879E+7	-9.468568E+7	-2.212239E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.247290E-1	1.223575E+9	1.133185E+0	2.028978E+10	-1.382665E+0	1.180625E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.174321E-1	-2.515850E+0	9.579360E-1	2.098418E+0	-7.883793E-1	-1.875003E+10	-1.910916E+10	4.294990E+7	3.591209E+8	-2.235625E+11
2.150000E+3	-1.285610E-1	1.992590E+10	6.326828E-1	1.274391E+9	-2.972527E-2	2.019290E+10	-6.443723E-1	1.209467E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	7.612438E-1	-6.146470E-1	1.277055E+0	1.375891E+0	8.037885E-1	-1.865151E+10	-1.898343E+10	6.492380E+7	3.319191E+8	-2.218186E+11
2.250000E+3	-2.888950E-1	1.986282E+10	5.032977E-1	1.268173E+9	2.351865E-1	2.021497E+10	-6.159883E-1	1.210576E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.921927E-1	-8.511748E-1	1.119286E+0	1.643368E+0	7.801813E-1	-1.859465E+10	-1.900439E+10	5.759702E+7	4.097401E+8	-2.214899E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.011547E+0	1.195374E+9	1.331218E+0	2.030628E+10	1.686057E+0	1.300509E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.239197E+0	3.548393E-1	-2.697603E+0	-1.594037E+0	-1.459871E+0	-1.887067E+10	-1.900577E+10	-1.051355E+8	1.351018E+8	-2.238588E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.324612E+0	1.180328E+9	-7.347501E-2	2.018925E+10	-6.488170E-2	1.232106E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-8.973857E-1	8.593313E-3	-1.259730E+0	-9.059790E-1	-1.416774E+0	-1.862807E+10	-1.895715E+10	-5.177742E+7	3.290725E+8	-2.227462E+11
2.425000E+3	2.409824E-2	1.998596E+10	-4.783350E-1	1.220998E+9	-6.955992E-1	2.013742E+10	-1.483774E+0	1.176675E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-5.024333E-1	-7.881743E-1	1.005438E+0	2.857410E-1	-3.869484E-1	-1.876496E+10	-1.896075E+10	4.432370E+7	1.957863E+8	-2.221244E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.152508E-1	1.287970E+9	5.465793E+0	2.065073E+10	7.691505E-1	1.264689E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.903878E-1	-4.696642E+0	1.461003E-1	3.706254E+0	-6.667863E-1	-1.943822E+10	-1.938604E+10	2.328180E+7	-5.217232E+7	-2.273556E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.459501E-1	1.232166E+9	2.271228E+0	2.038459E+10	-3.634161E-1	1.220443E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.666242E-1	-2.634644E+0	1.174660E-1	1.668020E+0	-1.234560E+0	-1.902784E+10	-1.916415E+10	1.172299E+7	1.363104E+8	-2.255325E+11
2.500000E+3	1.507748E+0	2.056965E+10	2.962709E+0	1.386366E+9	8.189857E+0	2.087768E+10	1.941136E+0	1.310474E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.454961E+0	-6.248721E+0	1.021573E+0	7.703681E+0	1.107291E+0	-1.918328E+10	-1.956720E+10	7.589184E+7	3.839171E+8	-2.281227E+11
