Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-2.655405E+0	1.221832E+9	-2.669864E+0	1.997295E+10	-1.409675E+0	1.194845E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.852507E+0	1.260189E+0	-1.245730E+0	-4.112696E+0	-2.291419E+0	-1.883219E+10	-1.877810E+10	2.698641E+7	-5.409047E+7	-2.212605E+11
1.850000E+3	-7.296865E-3	1.997361E+10	9.976364E-1	1.269302E+9	1.133185E+0	2.028978E+10	-1.219416E+0	1.200165E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.004933E+0	-2.352602E+0	2.217053E+0	3.357535E+0	6.339861E-1	-1.870431E+10	-1.908962E+10	6.913690E+7	3.853079E+8	-2.235168E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.516403E+0	1.236633E+9	-2.972527E-2	2.019290E+10	2.672856E+0	1.308994E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.387842E+0	2.702581E+0	-4.189259E+0	-4.090423E+0	-1.345298E+0	-1.868927E+10	-1.888390E+10	-7.236123E+7	1.946341E+8	-2.218564E+11
2.250000E+3	-2.888950E-1	1.986282E+10	2.206402E+0	1.285009E+9	2.351865E-1	2.021497E+10	6.950761E-1	1.253695E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	2.495297E+0	4.598896E-1	1.511326E+0	2.035407E+0	2.483286E+0	-1.857782E+10	-1.896127E+10	3.131474E+7	3.834578E+8	-2.214731E+11
2.350000E+3	2.276507E-1	2.006604E+10	9.677696E-1	1.268914E+9	1.331218E+0	2.030628E+10	-7.388410E-1	1.213602E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	7.401189E-1	-2.070059E+0	1.706611E+0	2.810177E+0	5.194452E-1	-1.879713E+10	-1.909268E+10	5.531179E+7	2.955491E+8	-2.237852E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-5.601480E+0	1.183548E+9	-7.347501E-2	2.018925E+10	-1.767279E-1	1.229319E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-5.174253E+0	-1.032528E-1	-5.424752E+0	-5.071000E+0	-5.693641E+0	-1.862485E+10	-1.895993E+10	-4.577047E+7	3.350794E+8	-2.227430E+11
2.425000E+3	2.409824E-2	1.998596E+10	-5.305566E+0	1.187394E+9	-6.955992E-1	2.013742E+10	-8.537042E-1	1.210390E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-5.329664E+0	-1.581050E-1	-4.451862E+0	-5.171559E+0	-5.214179E+0	-1.879857E+10	-1.892703E+10	-2.299672E+7	1.284658E+8	-2.221580E+11
2.450000E+3	1.905639E+0	2.072619E+10	-2.625717E+0	1.222218E+9	5.465793E+0	2.065073E+10	2.816886E-1	1.242136E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-4.531355E+0	-5.184104E+0	-2.907405E+0	6.527487E-1	-4.207754E+0	-1.950397E+10	-1.940860E+10	-1.991876E+7	-9.537288E+7	-2.274213E+11
2.475000E+3	7.206741E-1	2.026000E+10	-5.881986E+0	1.179903E+9	2.271228E+0	2.038459E+10	2.925086E+0	1.316046E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-6.602660E+0	6.538580E-1	-8.807072E+0	-7.256518E+0	-6.870595E+0	-1.908010E+10	-1.906855E+10	-1.361431E+8	-1.155567E+7	-2.255848E+11
2.500000E+3	1.507748E+0	2.056965E+10	5.050860E+0	1.321972E+9	8.189857E+0	2.087768E+10	-1.178359E+0	1.201313E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	3.543112E+0	-9.368216E+0	6.229219E+0	1.291133E+1	3.195442E+0	-1.924768E+10	-1.967636E+10	1.206594E+8	4.286846E+8	-2.281871E+11
2.525000E+3	2.140314E+0	2.081851E+10	1.334601E+0	1.273681E+9	2.450462E+0	2.039952E+10	9.926106E-1	1.262014E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-8.057127E-1	-1.457852E+0	3.419908E-1	6.521391E-1	-7.072128E-1	-1.954483E+10	-1.913751E+10	1.166682E+7	-4.073210E+8	-2.288255E+11
2.550000E+3	2.223225E+0	2.085113E+10	7.690314E-2	1.257337E+9	7.509346E+0	2.082098E+10	6.731875E-1	1.253083E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-2.146322E+0	-6.836159E+0	-5.962843E-1	4.689837E+0	-2.321164E+0	-1.959379E+10	-1.956790E+10	4.254561E+6	-2.589300E+7	-2.299698E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.182569E+0	1.271705E+9	8.059530E+0	2.086682E+10	2.292352E+0	1.298355E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.356228E+0	-5.767177E+0	-1.109783E+0	4.410949E+0	-1.722173E+0	-1.970358E+10	-1.956846E+10	-2.664991E+7	-1.351122E+8	-2.315596E+11
2.600000E+3	2.319417E+0	2.088897E+10	3.936145E+0	1.307487E+9	7.190883E+0	2.079445E+10	1.297993E+0	1.270552E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	1.616728E+0	-5.892890E+0	2.638152E+0	7.509618E+0	1.653335E+0	-1.958149E+10	-1.952390E+10	3.693452E+7	-5.758797E+7	-2.295547E+11
2.650000E+3	1.056090E+0	2.039196E+10	2.086156E+0	1.283447E+9	4.976956E-1	2.023684E+10	5.350954E-1	1.249222E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	1.030066E+0	3.739976E-2	1.551061E+0	9.926661E-1	7.884039E-1	-1.910851E+10	-1.898762E+10	3.422529E+7	-1.208990E+8	-2.264600E+11
2.750000E+3	7.239138E-1	2.026128E+10	-1.567448E-1	1.254301E+9	2.259309E+0	2.038360E+10	3.805751E-1	1.244901E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-8.806585E-1	-1.878734E+0	-5.373199E-1	9.980758E-1	-8.654032E-1	-1.900698E+10	-1.913870E+10	9.399893E+6	1.317198E+8	-2.246241E+11
2.850000E+3	2.081573E+0	2.079540E+10	6.715822E+0	1.343608E+9	1.829320E+0	2.034778E+10	4.242572E-1	1.246123E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	4.634249E+0	-1.405063E+0	6.291565E+0	6.039312E+0	5.364472E+0	-1.945179E+10	-1.910165E+10	9.748548E+7	-3.501404E+8	-2.265696E+11
2.950000E+3	1.102155E+0	2.041008E+10	9.504608E-1	1.268689E+9	-1.724731E+0	2.005169E+10	1.802742E+0	1.284665E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-1.516942E-1	3.527473E+0	-8.522813E-1	-3.679167E+0	-4.291410E-2	-1.914140E+10	-1.876702E+10	-1.597646E+7	-3.743749E+8	-2.255111E+11
3.250000E+3	9.551803E-1	2.035226E+10	-2.396142E+0	1.225201E+9	-1.398785E+0	2.007884E+10	1.920256E+0	1.287951E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-3.351323E+0	3.319042E+0	-4.316398E+0	-6.670364E+0	-3.065659E+0	-1.912706E+10	-1.879089E+10	-6.275029E+7	-3.361720E+8	-2.245293E+11
3.550000E+3	1.371781E-1	2.003045E+10	-1.133959E-1	1.254864E+9	4.034887E+0	2.053152E+10	4.721695E-1	1.247462E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-2.505740E-1	-3.562717E+0	-5.855654E-1	3.312143E+0	-1.390496E+0	-1.877558E+10	-1.928406E+10	7.402195E+6	5.084770E+8	-2.264232E+11
