Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.394519E+1	1.263586E+9	-2.669864E+0	1.997295E+10	2.688894E-1	1.223043E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.414230E+1	2.938754E+0	-1.421408E+1	-1.708105E+1	-1.358121E+1	-1.879044E+10	-1.874990E+10	4.054272E+7	-4.053417E+7	-2.212188E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.020991E+1	1.203615E+9	1.133185E+0	2.028978E+10	6.093593E+0	1.307298E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.021721E+1	4.960407E+0	1.411632E+1	1.525680E+1	1.984626E+1	-1.876999E+10	-1.898248E+10	-1.036827E+8	2.124883E+8	-2.235825E+11
2.150000E+3	-1.285610E-1	1.992590E+10	3.257219E+1	1.181909E+9	-2.972527E-2	2.019290E+10	1.008168E+0	1.233737E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	3.270075E+1	1.037893E+0	3.156402E+1	3.166285E+1	3.274329E+1	-1.874399E+10	-1.895916E+10	-5.182784E+7	2.151675E+8	-2.219111E+11
2.250000E+3	-2.888950E-1	1.986282E+10	5.403524E-1	1.238152E+9	2.351865E-1	2.021497E+10	-3.593391E+0	1.167175E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	8.292474E-1	-3.828577E+0	4.133743E+0	4.657825E+0	8.172361E-1	-1.862467E+10	-1.904779E+10	7.097661E+7	4.231196E+8	-2.215200E+11
2.350000E+3	2.276507E-1	2.006604E+10	-3.937726E+1	1.308241E+9	1.331218E+0	2.030628E+10	-3.777259E+0	1.164516E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-3.960491E+1	-5.108477E+0	-3.560000E+1	-3.449643E+1	-3.982558E+1	-1.875780E+10	-1.914176E+10	1.437250E+8	3.839623E+8	-2.237459E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.982516E+1	1.204291E+9	-7.347501E-2	2.018925E+10	2.588914E+0	1.256603E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.025239E+1	2.662389E+0	1.723625E+1	1.759000E+1	1.973300E+1	-1.860411E+10	-1.893265E+10	-5.231176E+7	3.285381E+8	-2.227222E+11
2.425000E+3	2.409824E-2	1.998596E+10	-4.602616E+0	1.247182E+9	-6.955992E-1	2.013742E+10	-1.776654E+0	1.193454E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-4.626715E+0	-1.081055E+0	-2.825962E+0	-3.545660E+0	-4.511230E+0	-1.873878E+10	-1.894397E+10	5.372761E+7	2.051902E+8	-2.220982E+11
2.450000E+3	1.905639E+0	2.072619E+10	-4.247779E+1	1.313685E+9	5.465793E+0	2.065073E+10	1.304885E+0	1.238029E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-4.438343E+1	-4.160908E+0	-4.378268E+1	-4.022252E+1	-4.405983E+1	-1.941250E+10	-1.941270E+10	7.565551E+7	2.013986E+5	-2.273298E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.382566E+1	1.280935E+9	2.271228E+0	2.038459E+10	-9.943707E-1	1.204770E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.454633E+1	-3.265599E+0	-2.283129E+1	-2.128073E+1	-2.481427E+1	-1.897907E+10	-1.917982E+10	7.616432E+7	2.007517E+8	-2.254838E+11
2.500000E+3	1.507748E+0	2.056965E+10	-1.539480E+1	1.266131E+9	8.189857E+0	2.087768E+10	6.072623E-1	1.227938E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.690255E+1	-7.582595E+0	-1.600206E+1	-9.319955E+0	-1.725022E+1	-1.930352E+10	-1.964974E+10	3.819341E+7	3.462187E+8	-2.282429E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.278588E+1	1.261551E+9	2.450462E+0	2.039952E+10	2.049224E+0	1.248796E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.492619E+1	-4.012388E-1	-1.483510E+1	-1.452495E+1	-1.482769E+1	-1.955696E+10	-1.915073E+10	1.275451E+7	-4.062333E+8	-2.288377E+11
2.550000E+3	2.223225E+0	2.085113E+10	-4.342485E+1	1.315348E+9	7.509346E+0	2.082098E+10	-2.837176E+0	1.178114E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.564808E+1	-1.034652E+1	-4.058768E+1	-3.530155E+1	-4.582292E+1	-1.953578E+10	-1.964287E+10	1.372336E+8	1.070860E+8	-2.299118E+11
2.575000E+3	2.538797E+0	2.097528E+10	8.277865E+0	1.224566E+9	8.059530E+0	2.086682E+10	-1.961756E+0	1.190777E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	5.739067E+0	-1.002129E+1	1.023962E+1	1.576035E+1	5.373122E+0	-1.975071E+10	-1.967604E+10	3.378911E+7	-7.467320E+7	-2.316067E+11
2.600000E+3	2.319417E+0	2.088897E+10	-2.798455E+1	1.288237E+9	7.190883E+0	2.079445E+10	1.028544E+0	1.234032E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.030397E+1	-6.162339E+0	-2.901309E+1	-2.414163E+1	-3.026736E+1	-1.960074E+10	-1.956042E+10	5.420505E+7	-4.031743E+7	-2.295740E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.391836E+1	1.281097E+9	4.976956E-1	2.023684E+10	2.989370E+0	1.262395E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.497445E+1	2.491674E+0	-2.690773E+1	-2.746612E+1	-2.521611E+1	-1.911086E+10	-1.897444E+10	1.870203E+7	-1.364223E+8	-2.264624E+11
2.750000E+3	7.239138E-1	2.026128E+10	-2.078804E-1	1.239466E+9	2.259309E+0	2.038360E+10	1.483080E+0	1.240607E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-9.317942E-1	-7.762291E-1	-1.690961E+0	-1.555652E-1	-9.165389E-1	-1.902181E+10	-1.914299E+10	-1.141088E+6	1.211788E+8	-2.246389E+11
2.850000E+3	2.081573E+0	2.079540E+10	-8.381629E+0	1.253817E+9	1.829320E+0	2.034778E+10	2.396365E+0	1.253817E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.046320E+1	5.670446E-1	-1.077799E+1	-1.103025E+1	-9.732979E+0	-1.954158E+10	-1.909396E+10	-4.665636E+1	-4.476259E+8	-2.266594E+11
2.950000E+3	1.102155E+0	2.041008E+10	-1.932445E+1	1.273031E+9	-1.724731E+0	2.005169E+10	-1.343452E+0	1.199721E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.042661E+1	3.812791E-1	-1.798100E+1	-2.080789E+1	-2.031783E+1	-1.913705E+10	-1.885197E+10	7.331043E+7	-2.850880E+8	-2.255068E+11
3.250000E+3	9.551803E-1	2.035226E+10	2.162906E+1	1.201124E+9	-1.398785E+0	2.007884E+10	3.652203E+0	1.271983E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	2.067388E+1	5.050989E+0	1.797685E+1	1.562289E+1	2.095954E+1	-1.915114E+10	-1.880686E+10	-7.085964E+7	-3.442814E+8	-2.245533E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.128491E+1	1.219286E+9	4.034887E+0	2.053152E+10	-1.188197E+0	1.201967E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.114773E+1	-5.223083E+0	1.247310E+1	1.637081E+1	1.000781E+1	-1.881116E+10	-1.932956E+10	1.731966E+7	5.183944E+8	-2.264588E+11
